0.0016544643547170754,0.004689100289553395
0.0019376221168051387,0.005099005570539839
0.0015489612665836633,0.004508292528530347
0.0013080399216174833,0.004061808177654291
0.0015444470966332845,0.004637405624364678
0.0012579380128567787,0.0036380891477094733
0.0015259040389784446,0.004565665506101294
0.0014722131764049002,0.00452124414964347
0.0016320106658662618,0.004642640867898498
0.0017619870397209798,0.004780549047242974
0.0016157902635945116,0.0047240604811934275
0.001440729002185306,0.003954421971787563
0.0019123677075972775,0.0050325465989402044
0.001793785010330213,0.005036759489532467
0.001937074511733594,0.00509756450456209
0.0014154513217669062,0.00432085140328845
0.0013914463204773824,0.004145045354685255
0.0013176059342366263,0.004094980548245936
0.001942451338970402,0.0051117140499221106
0.0016339505463572898,0.004618060228388761
0.026838935080011592,0.033264176778790185
0.027460578359452762,0.03478232691955802
0.027361916897702083,0.032422362193547806
0.026167902260270094,0.03189100705590319
0.028920804894104195,0.034332553990259515
0.030266870453964763,0.03461194899933594
0.027640983851429355,0.03347553469445987
0.022692506906510753,0.028990100874037705
0.029125699193392324,0.03279941793749068
0.029567880813353997,0.034424460462789935
0.029267481985821478,0.03570036205310776
0.029797234093642416,0.034496771778252125
0.027095969101120124,0.034586095648335244
0.027896603669452243,0.03287364275623839
0.02332952617673901,0.029829313148120255
0.024500087913740365,0.030178627588307243
0.029048170378970787,0.03657175952423298
0.03008712228938233,0.03424255640367189
0.03453425576593927,0.03761138613410375
0.02778474946440801,0.032862874513386826
0.022987769570550015,0.029742845412542938
0.028396795389558117,0.03491664538630484
0.03372867029256075,0.03673402000498774
0.027820419679099095,0.03505631593864301
0.02293869846371702,0.029204684694221248
0.03429815867313758,0.03735425191402127
0.02406757015510499,0.030851618144186715
0.024723288535432163,0.031072864005873783
0.028881433969901043,0.03397126708946022
0.02562317675604697,0.030585301412848844
0.027360830250299936,0.03522216006360973
0.027822220801105007,0.035331297075334694
0.03441049637758013,0.03747659932488903
0.021001697485013515,0.025686408963988033
0.027170340578510706,0.0346514342809875
0.002284136176474923,0.0037022584368977826
0.0024310267486675214,0.0038404942203260502
0.0020768552594242957,0.003536896652151969
0.0018577683122179723,0.003243031800866019
0.001893331273722931,0.003502522082382943
0.001785780246587102,0.00334023556258539
0.0016863959775920841,0.003164997539539212
0.0024437909143163274,0.003860658829550689
0.0019660331928173336,0.0034910376731847595
0.0017399575454667155,0.0030153842198578796
0.002436393205914468,0.0038489720571297063
0.002317584324400533,0.0038260374231631335
0.0015917131349514858,0.002894259731378815
0.0017993389390412117,0.003368439157448966
0.002144999729454382,0.003571619875331445
0.002476372375278998,0.003912130460862644
0.0017457705056563072,0.00323781944758078
0.0016066739985054423,0.002931616302009798
0.0020352724877659937,0.0037168734479252384
0.001748878807374263,0.0031082047225044463
0.0019885894968278846,0.003663035015115107
0.0021422773423231648,0.0036178518460167814
0.00204300011017867,0.003621250977248375
0.0019152132403577017,0.003446182224336837
0.0017819857458398038,0.0031839351180687142
0.0018851569707205465,0.003520159753541919
0.0020413897336677175,0.0036087217015398207
0.0019637367498932766,0.003589335093161028
0.0017880899022763624,0.0033134829574812
0.0017770552730347583,0.0033042642945533608
0.002266351457994933,0.0036412088616445955
0.0018735754594722126,0.0034600556103798028
0.0016596881233556804,0.003025726531679609
0.0024813682532484364,0.0039200228629012466
0.0019013910273002138,0.0033672427861088498
0.0017742696425893682,0.0032850698779682305
0.0016819163687892217,0.0030556219142752554
0.002065073207556163,0.0034678962422092664
4.224549816784174E-4,0.0014454676091692788
4.591441561505864E-4,0.001556824183596524
5.31783174384546E-4,0.0016421875685881523
5.224052090807713E-4,0.001613227686473918
4.178582740557157E-4,0.001516194932378587
5.298297938469096E-4,0.001636155378420908
5.270856806927806E-4,0.0016276813447816802
5.295150954540847E-4,0.0016351835654462874
4.23963816238467E-4,0.0014663410185691342
5.258137533034859E-4,0.0016237535346375102
4.080703260658432E-4,0.0014907606742649742
4.203671096498315E-4,0.0014967394442540122
4.5195367515680584E-4,0.0014598686247210575
4.1382623691131707E-4,0.0015053985046824953
4.3253000326646873E-4,0.0014225056968329957
4.0704722841329317E-4,0.0014555982655155278
4.1396157562084257E-4,0.0014509219832951259
5.212452394002113E-4,0.001609645610392704
5.31531150084133E-4,0.0016414092980578758
4.493755275799108E-4,0.0015389663778169692
5.172757938111571E-4,0.0015973876554318761
3.7331249488315756E-4,0.0012946144509045486
4.1062227157881084E-4,0.0014747227634884013
0.001916719255352284,0.005043998040400747
0.0017201381333159145,0.004739433225215165
0.0014137564521778509,0.004375204178318822
0.0014480562772786365,0.004351790180663691
0.0015302407817963366,0.004457833014338275
0.0016297175868909832,0.004563209243294752
0.0014182675491004873,0.004265999496373307
0.0016735856365013284,0.004492256182187776
0.001866312181208667,0.004911347845285965
0.0014263048972279584,0.00446283295474748
0.0017358075040719183,0.004618161543728182
0.0015212200250497082,0.004611698602255957
0.0014611271770054992,0.00439876181709024
0.0013878920168910421,0.004306117599775101
0.00141210407068019,0.004407251125859751
0.0015428795703178169,0.004705782689469341
0.0013133904449098147,0.003940171334729444
0.0016406160679199317,0.004623946865111176
0.0017415758666865391,0.004913077181810447
5.489106392494054E-4,0.0
6.11327705187592E-4,0.0
4.980340413037143E-4,0.0
0.004637405624364678,0.0
4.169190494114799E-4,0.0
0.004565665506101294,0.0
5.924395870307931E-4,0.0
5.860050676178897E-4,0.0
0.004780549047242974,0.0
0.0047240604811934275,0.0
4.143918201630415E-4,0.0
6.602657062718492E-4,0.0
5.627597474392143E-4,0.0
5.747110501002234E-4,0.0
0.004094980548245936,0.0
0.004618060228388761,0.0
0.004238653288260294,0.017076897409438924
0.03478232691955802,0.021437380350025285
0.004567106660535283,0.018815005733329747
0.004424815864103441,0.018243166962749736
0.004869494216669847,0.0198238069587998
0.004378001232056819,0.01846199850770229
0.03347553469445987,0.02063196551873254
0.0037632580886559496,0.016003912757188186
0.00407660548982945,0.01794477479771872
0.0042582549058018905,0.01868912340905833
0.0046635128048291225,0.020316489403855616
0.004959610417349414,0.019740202617044303
0.004058822131104429,0.017958657581960302
0.03287364275623839,0.020261001654264567
0.003683256958072693,0.016225245161783766
0.003691423375009614,0.01611752667333071
0.004867231523165236,0.0213934477191271
0.0041909696209617205,0.01778204629309002
0.004493018013789445,0.018990747317702436
0.004110159917649284,0.017185853953476604
0.004169336707391016,0.01737919182171398
0.0051297212821673635,0.020200956588081506
0.0037754869290318777,0.015590529109576493
0.003719200524347478,0.016033711137867196
0.031072864005873783,0.01915112826692364
0.0042391982196252715,0.018426718540348296
0.004415348487788685,0.01721586839287819
0.004528069260120866,0.019344535940386674
0.035331297075334694,0.021775726949360474
0.025686408963988033,0.015831296165458142
0.004524954937694507,0.018788136553513534
4.2470082504589903E-4,0.010379068436098702
4.215943733980154E-4,0.01037964090690792
4.678962334394061E-4,0.010585799835916739
4.724313517782482E-4,0.011511247685005666
0.00334023556258539,0.011514322032627667
4.3848765298773186E-4,0.0099840964984053
4.532417484946958E-4,0.010829872816361306
3.8171422415529785E-4,0.009377016565914375
5.25752409470049E-4,0.012476612612214784
0.002894259731378815,0.009976972572367845
0.003368439157448966,0.011611544299636171
0.003571619875331445,0.012311940476098808
0.00323781944758078,0.011161277432210038
3.710542019551443E-4,0.009175735478141727
5.413781569011715E-4,0.012277739578527186
3.8781143970691335E-4,0.009463473608088096
0.003663035015115107,0.012627062969229812
4.0887033791801663E-4,0.010036703091872056
4.356838203943426E-4,0.01073442725761322
4.5107280031301357E-4,0.010630739255481714
4.2398443341188366E-4,0.009823098166963851
4.3442601161345387E-4,0.010561565447895282
0.0036087217015398207,0.012439836358576976
5.100471348402213E-4,0.0115116709653046
4.0708762814307606E-4,0.009889541472390467
3.8454363284672115E-4,0.009453499274414957
4.6702914778326673E-4,0.011303358211624816
4.5128660836445236E-4,0.01066852887939395
0.003025726531679609,0.010430159494936513
4.661297084357863E-4,0.010901026007169313
3.569752574102681E-4,0.008834056263210625
4.5029782420187353E-4,0.00988536919844455
4.692740646551702E-4,0.01089793460587138
1.9135058816977942E-4,0.0018642186089873963
1.7914931296862376E-4,0.001852566759107359
1.7383964250043855E-4,0.0017765884676749363
0.0014663410185691342,0.0021106423752131477
2.071860948418525E-4,0.002054595440515037
0.0014967394442540122,0.002154397684911078
2.09904806068573E-4,0.0019066353217895378
1.7884003671019832E-4,0.00181685219112406
0.0014225056968329957,0.0020475460787747666
1.8652594047387022E-4,0.0017875402628745895
1.7381898117059923E-4,0.0017434570535596466
2.0217927055773738E-4,0.0020248560278585516
1.912647216068742E-4,0.0017720966251909631
1.7547641300446663E-4,0.0018039507003565244
4.7078547814277E-4,0.0
6.056660370498887E-4,0.0
5.184940359137609E-4,0.0
4.932566127086906E-4,0.0
5.904776584462411E-4,0.0
4.6509247833230894E-4,0.0
5.712711571255433E-4,0.0
5.930807404747745E-4,0.0
6.783796104468976E-4,0.0
6.77221522455589E-4,0.0
5.185522226169779E-4,0.0
6.320124557162229E-4,0.0
6.709258648023928E-4,0.0
6.718353692462502E-4,0.0
5.112821177868676E-4,0.0
0.004623946865111176,0.0
0.004913077181810447,0.0
0.0,0.00441655772348454
0.0,0.00479213289580849
0.0,0.003688787370452495
0.0,0.0033328275581037186
0.0,0.0039819553496850055
0.0,0.004427146334239778
0.0,0.003205062708415241
0.0,0.0054705589766667045
0.0,0.00438488193609951
0.0,0.004435098495300374
0.0016299125028437758,0.022888389242277842
0.001962264614967292,0.02787011661106079
0.0019274366429261269,0.027339098457070558
0.0198238069587998,0.03290455102705559
0.0017153275056326566,0.024217264971279257
0.0019032783236350669,0.025237356568506494
0.01794477479771872,0.029785639016145143
0.0022586062592935305,0.029267356771033426
0.0023503705186019123,0.03247358208418216
0.0021381818594472827,0.02865464023283223
0.0018974149344549009,0.02711010433461127
0.0016858553134478165,0.023085705812316556
0.0017368943363720913,0.024603651866978275
0.002292414592912323,0.032948403279111416
0.0017814233008501194,0.025486426759898023
0.0022105448754685055,0.02970779659572241
0.017185853953476604,0.028525944059633483
0.01737919182171398,0.02884685596944478
0.0020643022215147537,0.02965032273232282
0.0016937924262000294,0.02431258184144392
0.0016713444972656691,0.02397460339351324
0.018426718540348296,0.030585593460035927
0.001526834975493253,0.021599296216658823
0.002004721670738242,0.028246258162579092
0.0018534398166333882,0.026394392913128468
0.010379068436098702,0.011471094225638967
0.0011480782394616333,0.010684482519887965
0.0011235720286657746,0.010611641241829539
0.001131283450129859,0.010727096433691964
0.0099840964984053,0.011034565615999387
0.0010935968281109189,0.010259864925613019
0.0010611977219493068,0.009509421242149685
0.0012421842083605032,0.011833286742806004
9.519208695872659E-4,0.008966561076980618
0.001257206655901158,0.01203165699660997
0.0011376783891878033,0.009880421963232626
0.0011851283964782644,0.010575314358668663
0.0011863305180851269,0.01081698239353467
0.0012326420483835436,0.010635490279137157
0.001043262717526003,0.009840052691140584
0.010561565447895282,0.011672792521695584
0.0011338399951216689,0.010843899385912351
0.0011231690794175834,0.010050642073855788
9.89311074361275E-4,0.009449218432102672
0.0013838702113788978,0.011905557364449567
0.01066852887939395,0.01179101002926605
0.010901026007169313,0.012047969165466148
9.287183355892312E-4,0.008835486272943104
0.001160029100446507,0.010322206381835258
0.0011371591261561205,0.01063999229080538
2.0197045303385906E-4,0.002684861858488481
1.8317295330774088E-4,0.0025127276407304745
1.6542963764136644E-4,0.002227497665619019
2.0325317953435464E-4,0.0026798871083258888
0.0019066353217895378,0.003030446336326026
1.9876014294118528E-4,0.002670905529915028
1.8989811116550492E-4,0.002493511337452036
1.9041521607645378E-4,0.002557048197567886
0.0020248560278585516,0.0032183488164124955
1.8189876554848655E-4,0.0024459678546194167
1.6194746142424963E-4,0.002228873431348357
0.0,0.003354175356820702
0.0,0.004307926493972581
0.0,0.0038551191058977686
0.0,0.003842397654701747
0.0,0.0039037421578138145
0.0,0.0036670891432069677
0.0,0.00442930364478181
0.0,0.004316279171573957
0.0,0.004380145196064605
0.0,0.005018941704023949
0.0,0.004206335855845132
0.0,0.004608543058684946
0.0,0.004653188933330942
0.0,0.005159188590249506
0.0,0.004119197439528159
0.00441655772348454,0.0
4.2357273998703263E-4,0.0
3.149605434783011E-4,0.0
2.887746507922887E-4,0.0
3.3151816305238804E-4,0.0
4.072770995379451E-4,0.0
2.6934642694542916E-4,0.0
5.397603314878483E-4,0.0
4.355324908556031E-4,0.0
4.33793813516337E-4,0.0
0.001750866115001099,0.015479982978825954
0.0025382132863332,0.022173702881259874
0.002332481447106695,0.020388729710896766
0.0019329690212876655,0.017120568903170385
0.00195904421833283,0.01734119831964629
0.0027121631988165917,0.02326461146154698
0.002792387165596702,0.02449714402977938
0.002581259218226935,0.022617752829721813
0.00251013818397264,0.021214244928977923
0.0019093637414756845,0.016589561672912857
0.0020803646743322328,0.018217806067729724
0.003049696030957459,0.02572607142132194
0.0021031966288699807,0.018439909423733594
0.02970779659572241,0.02488818065865042
0.0029052461933089433,0.023466627534422628
0.0022175754808470144,0.018274299752343272
0.0021235822058214998,0.018764099393420258
0.0021041999993251896,0.017206966674529953
0.0024908986745467176,0.02158974676641318
0.0022485865712216437,0.019371040727342217
9.764142703400369E-4,0.006525847120836316
0.010611641241829539,0.006918227770666871
8.40426472110763E-4,0.005730693031636415
8.940051252526243E-4,0.006030052369687809
0.009509421242149685,0.0061996387383585275
0.00101065191554818,0.006895568839911244
8.87559519388448E-4,0.0056481259970448975
0.01203165699660997,0.007844002795060053
0.009880421963232626,0.006441511548891925
9.541600860337007E-4,0.006318426605580718
8.579189803234364E-4,0.005674084727623232
9.215501628922973E-4,0.006348095257195875
8.150145234391123E-4,0.0055540724470741895
0.0010270386551628078,0.006674691985323954
8.986422498300486E-4,0.005866040669299053
8.216587211284822E-4,0.005649886259060727
0.001083524134320138,0.007401653654869268
