0.3383756032219741,0.22311486564073654
0.3383362529929257,0.22308891926344612
0.3377662936773635,0.2227131049467475
0.33868793221910043,0.22332080614462044
0.2961332813245725,0.19983064760832683
0.3122204037264165,0.21241553164684437
0.3375945971121339,0.22259989330939123
0.2975262583704743,0.19959354799824275
0.30821287008941145,0.21253422292236074
0.2805308680037549,0.19080043131375055
0.3383789009305404,0.2231170400522387
0.33782132470129245,0.22274939077643816
0.2872112347406594,0.19778700378222633
0.3365744774298671,0.22192725655993528
0.33787774761903866,0.22278659437974802
0.3050228445215099,0.20691538656484615
0.33645450262476323,0.221848148721586
0.33671077225178914,0.2220171253347261
0.33840958518763437,0.2231372723439099
0.3389442945597532,0.22348984389038418
0.28506936461215154,0.1960676562719185
0.3378391884667347,0.2227611696150676
0.338106129255033,0.22293718247636166
0.3367614823790141,0.22205056209291638
0.3376972222442074,0.22266756128644372
0.33827206486000605,0.22304659550689945
0.3378726112910243,0.22278320763695716
0.3165372516462933,0.21009282345561567
0.30875261938804455,0.21192922236410994
0.30944642178587156,0.21371130637210783
0.337926247714388,0.222818573908279
0.30761509804370846,0.20692951066211035
0.3377938128328164,0.22273125026400134
0.31126076538341846,0.20774002441477413
0.33735375619896757,0.2224410899338812
0.29392252909671573,0.2025637560277119
0.3366226493470707,0.2219590196975025
0.33770905214074903,0.2226753615703658
0.33802152792573864,0.2228813988618256
0.3368147147532051,0.2220856619461631
0.3386074301649354,0.22326772547087262
0.3375664185835096,0.2225813132209685
0.31059721483437014,0.2091608284166555
0.28480228858021367,0.19518914047370373
0.3003323511204419,0.20254536045930593
0.29478365004638185,0.19985290061519598
0.3383975893526551,0.22312936264508954
0.3387818983668764,0.22338276464350798
0.3187861076585677,0.2125943903064954
0.31256533279464266,0.21481421167380305
0.338393765342432,0.2231268412058397
0.33871980608981195,0.22334182283232937
0.27744330055410427,0.1881699314221767
0.33832381748931106,0.22308071966013035
0.33864816159439454,0.22329458257086626
0.3380435077653319,0.22289589171802138
0.3383554832034405,0.22310159909554514
0.33861384443515263,0.2232719548509582
0.31363619941559506,0.21079372139840635
0.33721845511219234,0.22235187639865744
0.3377383878751513,0.22269470468605532
0.3387263718171734,0.22334615207877667
0.30770790874584825,0.2113744429554773
0.33817182765362896,0.22298050205743067
0.33806254800116775,0.2229084462864354
0.3373253598019511,0.2224223661894839
0.3362400917719817,0.22170677254625082
0.3384061754273342,0.22313502404880825
0.337969909823902,0.22284736341202885
0.33728701558736857,0.2223970831483804
0.3377362768638409,0.2226933127476283
0.3110459513943516,0.2105500152122103
0.2712717017441463,0.1849679546678199
0.27107268536193047,0.18595829942671202
0.33841197131431805,0.22313884568527775
0.33780818694332515,0.22274072812737072
0.3377215363885843,0.22268359331417908
0.30822985789295637,0.21224108071605963
0.33845568384579305,0.22316766843577748
0.32380465740269837,0.21470285529219638
0.33810742633077356,0.22293803772974524
0.3382684392386055,0.22304420487937213
0.3158104863781544,0.21546188742917932
0.3145696936178171,0.208123173923795
0.3378768925589676,0.22278603057842472
0.337562582264822,0.22257878366588124
0.3380122771350606,0.2228752991640355
0.33759964146188304,0.22260321940443417
0.338648027476845,0.2232944941377205
0.3379173646950883,0.22281271670805933
0.3054656399682314,0.20459736629541914
0.3379240844206342,0.22281714749635503
0.3379454198194104,0.22283121542733475
0.33733107732741274,0.22242613615668316
0.3368134527675074,0.22208482983011602
0.33859300759170113,0.22325821565261533
0.3371085599090113,0.2222794147517218
0.33750706232986855,0.2225421754627201
0.33750141360182373,0.2225384508585029
0.30673823492829777,0.20567221527044313
0.3171629194063868,0.21013166295341318
0.3109134071521358,0.20812321372651307
0.3377312094583039,0.22268997145028072
0.30076273380319085,0.2028951065085145
0.3377157411679768,0.2226797721170984
0.29345836895298016,0.19831586421323408
0.3378066368931848,0.22273970607014937
0.33796709715904455,0.2228455088240036
0.33803013100808454,0.22288707147989684
0.33753549582913306,0.22256092367124247
0.33828757069716325,0.2230568195973511
0.3002859155130938,0.20388024169564786
0.2920047116588033,0.1997017320028032
0.31404081271236367,0.21087929818605475
0.33764203317793123,0.22263117124830328
0.33816581672644946,0.22297653862981573
0.3027549941143841,0.20629525426675813
0.3381260850084444,0.22295034070998945
0.337196052526338,0.2223371047960794
0.33785974998887536,0.22277472727468045
0.3049935322679449,0.20500512737211588
0.3145742898546458,0.20912183557137945
0.33767931311784116,0.22265575253816253
0.33671981159856834,0.22202308561266257
0.3364774759732891,0.22186329666818988
0.3369620808993999,0.2221828308247559
0.3382186521577657,0.22301137675067
0.3351995847973332,0.22102069301913235
0.3380271194580331,0.22288508575285654
0.303258390346651,0.2086778531991935
0.338903309185196,0.22346281934650308
0.33805661764895684,0.22290453598757182
0.3373917738241204,0.22246615763157332
0.3378697803655445,0.2227813410084176
0.31411343818644516,0.21449048071687807
0.337364753261952,0.22244834107198586
0.3379155689075583,0.22281153261887066
0.3386291735810674,0.2232820624364301
0.33874895063634497,0.22336103988439215
0.33817074103263756,0.22297978557168466
0.3377684226286403,0.22271450871425783
0.33846960671979515,0.22317684876713925
0.3383470628730811,0.22309604697872906
0.33827248489644157,0.2230468724665029
0.33764010814370105,0.22262990193766286
0.33663710757270904,0.22196855302390073
0.33746713964764025,0.2225158516267326
0.2994574937720141,0.19980311087531727
0.30505066381808627,0.20305222931836392
0.33691315223825313,0.22215056871261252
0.3376846982992863,0.22265930336754602
0.33858417686808095,0.22325239293462007
0.3379336394232637,0.22282344778250918
0.33702205411505076,0.22222237538950754
0.33865214611218647,0.22329720984406007
0.3383672763958166,0.22310937517782592
0.2639446214833224,0.18152088043765968
0.3385499125960416,0.2232298000869693
0.3386930251204529,0.2233241642531547
0.3382779520254715,0.2230504773297003
0.33766511824678536,0.2226463928599876
0.3387817018743101,0.22338263508212086
0.33885680423196574,0.22343215535568103
0.30783100554666293,0.20494351547412704
0.3112203946072227,0.21241237846692765
0.3368013621508751,0.2220768576350767
0.3370646202131202,0.22225044221572432
0.3035290252995334,0.20488133479802884
0.3345168593182198,0.22057052402913585
0.3384727286061307,0.22317890724666223
0.33726139987372894,0.22238019290436584
0.33796636222212273,0.22284502422833238
0.3379393642862595,0.22282722258786142
0.3371991586705897,0.22233915289573786
0.3026288780655036,0.20720704228487477
0.3179811520673739,0.21358814747101595
0.338688528582632,0.22332119936909628
0.33718834259485636,0.222332021095274
0.3385968722421341,0.2232607638888176
0.33822431475606834,0.22301511050052505
0.33827085868955037,0.2230458001937723
0.33786193404599274,0.22277616737735234
0.3367204610065191,0.2220235138130597
0.3133158994667524,0.21185931467206218
0.3370011165445095,0.22220856977470058
0.33792561915577163,0.22281815945531638
0.33823843940550974,0.22302442387664417
0.3384842534764286,0.2231865064053
0.33744086010620455,0.22249852367430137
0.307345174022876,0.21221960214586397
0.3386309083915918,0.22328320631918455
0.3379245490628595,0.22281745386769705
0.3381869680221349,0.22299048516866204
0.33809955540195885,0.22293284787205978
0.2762903958478667,0.1891186869867212
0.2924031394238624,0.1997428539761016
0.33662825181279604,0.22196271379771443
0.3375528987119034,0.22257239861746822
0.28898839901211015,0.19619069571384518
0.33857472640288994,0.2232461615773613
0.3374971089522799,0.22253561249989945
0.3382752164842706,0.22304867359473335
0.3381551701322578,0.22296951858046826
0.3102657436088121,0.20648265004957467
0.3377124992566048,0.22267763449661604
0.33771485595438666,0.22267918843343637
0.3033403186422333,0.20759415189390143
0.33880381613082106,0.22339721656885694
0.3389332691133825,0.223482574037114
0.3381835089761436,0.22298820437603323
0.3389553835637752,0.22349715565168995
0.33764916927943783,0.22263587658259357
0.3371781103703526,0.22232527426904417
0.3376934701169041,0.22266508724466536
0.30705325489093666,0.21242295778427986
0.3125927944297509,0.20992756123866504
0.31628412560333596,0.21447117315377615
0.3370657035914046,0.22225115656332514
0.336969684493828,0.22218784441005301
0.30787274189038216,0.21138617104473087
0.2898150050097558,0.1996565191716134
0.33862935268305977,0.22328218053098706
0.3380231112875059,0.2228824428837486
0.33836719055166653,0.22310931857473212
0.30723342516630253,0.21096747269534474
0.33769257824252275,0.22266449916907463
0.3367356486973312,0.22203352812722024
0.33853773451406544,0.22322177021986894
0.3387848883184546,0.2233847361291538
0.33888094494511567,0.22344807302799438
0.3120557918805243,0.21030766438995946
0.3379110033371435,0.2228085222167614
0.3189799981735631,0.21095695520948554
0.289697199385325,0.19277512921155557
0.3380921575124603,0.22292796992250968
0.33881800827980674,0.22340657445217932
0.3379790752317361,0.22285340681089674
0.3382655385079891,0.22304229222338992
0.3379850592469615,0.22285735249356506
0.3377256111961674,0.22268628012179095
0.3379277007866884,0.22281953202118074
0.31411949044349496,0.21248553877278656
0.339070192258945,0.2235728571099313
0.3386941430116673,0.22332490135756097
0.3379145416158615,0.22281085525310693
0.31160917689937645,0.21345849827948635
0.3382494291087105,0.22303167016192513
0.3373712121582046,0.22245259987715935
0.3184708438498427,0.21307711273714958
0.33822421252222623,0.22301504309055303
0.3368919812125466,0.22213660916437375
0.3193791920630501,0.21606451296460386
0.2831052062027498,0.1936527033090613
0.3366989093129185,0.22200930326366952
0.3386655954336927,0.22330607792891088
0.28564612914211374,0.1937144882353804
0.3379701973661971,0.22284755300891446
0.33806648116131693,0.22291103969591847
0.33835450967058595,0.22310095717677209
0.3374470301330891,0.22250259200755654
0.3077410340377875,0.21160011311886448
0.33770534727326834,0.2226729186903168
0.3382548339076321,0.22303523392649247
0.3389890794357029,0.22351937371311698
0.3374658434617813,0.22251499696011065
0.3377565262198604,0.2227066645741329
0.33764184413508863,0.2226310465990436
0.33838455996032146,0.22312077144911613
0.33803673334687884,0.22289142486684016
0.3108574817853366,0.2053596736240002
0.337740417690164,0.2226960430860449
0.3380172943656576,0.22287860737751153
0.3378353937474741,0.2227586674894122
0.3384896888073613,0.2231900903017725
0.3386720656856052,0.2233103442216707
0.3384419142741053,0.22315858918742806
0.33848639096510064,0.22318791580211622
0.3377963843262042,0.2227329458306919
0.2977649343498528,0.2029735954431411
0.3371440664373139,0.22230282670641413
0.33777695824705545,0.22272013684860828
0.31267646733719656,0.2122103851979631
0.3374985586346175,0.22253656837755992
0.3371544293868916,0.22230965972889166
0.3379265328816668,0.2228187619391491
0.2828004593832852,0.19085231046869924
0.31143457948910874,0.21171662463712704
