0.33878779702670425,0.14915575699331324
0.3390701056187796,0.14928004704191083
0.33746713964764025,0.1485743203157473
0.3389324956562502,0.1492194624567781
0.33865363712302166,0.14909669134169432
0.3386504519586805,0.1490952890314499
0.30382020196171217,0.13578060441845793
0.33737524185906304,0.14853386111284347
0.3375334662696093,0.14860352147823136
0.3381635226316128,0.14888091202903592
0.3387013075072815,0.14911767885161303
0.3386853308581464,0.14911064492295067
0.3383120767632657,0.14894631492771063
0.3383321324943808,0.1489551447255451
0.3388389773312309,0.14917828979151854
0.3384791733762753,0.14901988139622926
0.33880052117931336,0.1491613589678565
0.33857799333255867,0.149063388173967
0.3391358834804483,0.14930900660549812
0.33778304945626525,0.1487134037392372
0.338549375204525,0.1490507886689433
0.33876175061213226,0.14914428971876398
0.33928332316027227,0.1493739188521847
0.3383119582418536,0.1489462627471094
0.2927986284512877,0.1302103993451051
0.3385163788704749,0.14903626160147973
0.3388183051778044,0.14916918860570233
0.3390451571719027,0.1492690631619943
0.2944628874911423,0.13005598769649218
0.33901075049011087,0.14925391517049835
0.33817321531969147,0.14888517936168588
0.3385047583752215,0.14903114552651667
0.3382514933257597,0.14891964227727347
0.29805357942705846,0.13326904809906484
0.3381010059927029,0.14885338826140576
0.33912770085963534,0.14930540409970466
0.3382920897035863,0.14893751536337355
0.33812312769646474,0.14886312763070875
0.3381470528138511,0.14887366097643792
0.33843676789725663,0.149001211829677
0.29163595468008735,0.13007853663067193
0.3380398865231521,0.14882647961585277
0.33769281580643407,0.14867367719517344
0.3384791896477251,0.14901988855994777
0.3378617757746587,0.14874806403018725
0.33853598522581313,0.14904489355575323
0.3385861899897681,0.14906699685946753
0.33898872292388166,0.1492442172464749
0.3391499886752816,0.1493152166019365
0.3383272720818372,0.14895300486537716
0.338363610862557,0.1489690034886866
0.33880381613082106,0.1491628096133364
0.33813650480911056,0.14886901707944503
0.3380167790107832,0.14881630623142195
0.3390266276814171,0.14926090531155123
0.30202640793580815,0.13347636490756287
0.338403973865941,0.14898677382863718
0.33856138298196403,0.14905607524995199
0.33906251859036557,0.14927670675345783
0.33834374901130876,0.14896025904899834
0.2717687059651287,0.12041548418381903
0.33884530067830276,0.14918107372773912
0.30022104437603286,0.1332733027037775
0.3389449815777692,0.14922495954696927
0.3381649286694659,0.14888153105558344
0.33858905948710893,0.14906826019318797
0.3385778819225925,0.1490633391242728
0.338465699371237,0.1490139492893504
0.3386944912643381,0.14911467791154082
0.3383277130155378,0.14895319899220366
0.33892093367277476,0.14921437214239028
0.33875169166284963,0.14913986113483038
0.33846085425939776,0.14901181616551762
0.3391344739645377,0.1493083860476903
0.33747423324027764,0.1485774433626484
0.33816581672644946,0.148881922034281
0.3384150518577639,0.14899165105937218
0.3370646202131202,0.1483971058721125
0.33806196175875275,0.14883619852694022
0.33837215573973073,0.1489727654825791
0.33814420599648815,0.14887240762787426
0.3390373481366098,0.14926562513211034
0.3389721339812683,0.14923691374760353
0.337704643237769,0.1486788843764519
0.33877973930650856,0.1491522094766495
0.33793575205407533,0.14878063305437517
0.31690690307793185,0.14023397163646392
0.3370667115871446,0.14839802662686957
0.3384770948023389,0.14901896627687825
0.3388579962139299,0.14918666310328196
0.3380553708109532,0.14883329677600063
0.33872014182392934,0.14912597090575935
0.3380962543657585,0.14885129629552019
0.33774670612219515,0.1486974031112557
0.3389934756743311,0.14924630970699826
0.3388787898416965,0.14919581776976457
0.33875570307329833,0.1491416272107261
0.3378112175213122,0.14872580509814678
0.33853211300536323,0.1490431887600743
0.33877278895971313,0.14914914949560315
0.33851268918429306,0.14903463716889878
0.33902492324578515,0.14926015491148026
0.33916036658193627,0.14931978561102321
0.33853186249891076,0.14904307847133347
0.3384594808018458,0.1490112114828736
0.33855868294282676,0.14905488652242116
0.33906392419690856,0.14927732559011547
0.3386239532548669,0.14908362263064873
0.3382121473109208,0.14890231967982615
0.3383115588456484,0.1489460869077083
0.30628748988592164,0.13573706253595572
0.33837015881716276,0.14897188631131056
0.3388056175282647,0.1491636027021126
0.33897412786214215,0.14923779157972647
0.3388804007815681,0.14919652700710467
0.33854439471724335,0.1490485959443021
0.3389721555759706,0.14923692325495355
0.33871571575209075,0.14912402226976543
0.3390284529283724,0.14926170890038679
0.3008266148930331,0.13306533164608925
0.3381674372212099,0.1488826354782858
0.3385659809739365,0.14905809957603255
0.33856556188179343,0.1490579150652373
0.3143653158604435,0.14052101299488642
0.33732054378657167,0.1485097795713
0.3388622416100825,0.14918853219444295
0.30846563511383923,0.1371640890633474
0.3377270920299175,0.1486887677506935
0.33789096623553216,0.14876091551222637
0.3388952965832472,0.14920308507854338
0.3373253598019511,0.14851189988503594
0.33835637400356366,0.14896581736689923
0.339050146394219,0.14927125973234873
0.3385073946474852,0.1490323061798477
0.33903538531741184,0.14926476097529628
0.3380780397590108,0.14884327707675954
0.33769172779712125,0.14867319818484873
0.3375150559426155,0.14859541609107355
0.3388466234741103,0.1491816561058878
0.33840432183733804,0.14898692702759414
0.3386339977078717,0.14908804483240648
0.3381483729053421,0.1488742421639759
0.3379362329998359,0.1487808447970342
0.3370756768796867,0.14840197371412453
0.338718481158658,0.1491252397761619
0.33875221491464397,0.1491400915032739
0.3382319095035654,0.1489110202435112
0.33817789172655666,0.14888723821094818
0.33862152836378345,0.14908255504064594
0.33802164199604645,0.14881844722426338
0.3391879183959807,0.149331915657372
0.33823498769259835,0.14891237545647756
0.3389436848713099,0.14922438865499726
0.33890667683292797,0.14920809538225208
0.33820636990264713,0.1488997761002991
0.3387778138079207,0.149151361750722
0.3384720582743137,0.14901674887956698
0.33852700054952767,0.14904093793455184
0.33903197023137116,0.14926325743901764
0.3389549588969111,0.14922935219216615
0.33857516285639466,0.14906214201982979
0.3386591225774066,0.14909910638470475
0.3382309685892899,0.1489106059936998
0.33829248789799815,0.14893769067366944
0.3390992197535174,0.14929286492037083
0.33870826559289474,0.14912074223977512
0.3385236097796305,0.14903944510377326
0.3383201064736428,0.14894985011268552
0.33857200025668616,0.14906074964395993
0.30119878189522287,0.13336255983772355
0.3389752666837465,0.14923829296082688
0.33897744314337447,0.14923925117563341
0.3377061886002236,0.1486795647424768
0.3385511288779155,0.1490515607465812
0.33792806861232905,0.14877725031869213
0.3381318270218614,0.14886695762245064
0.33893672336044656,0.14922132375882405
0.3382010785253951,0.14889744650228384
0.33880279997941243,0.14916236223939341
0.3380430390910281,0.1488278675750772
0.33918235573202704,0.14932946662183946
0.33908260116227856,0.1492855483683045
0.3381731169376621,0.14888513604771123
0.33840725267239713,0.148988217366047
0.3388392165296171,0.1491783951017354
0.3390220314514019,0.14925888176119537
0.29880720038264924,0.13336921872686375
0.3382997073555606,0.14894086913424934
0.33881354392051477,0.1491670923999313
0.3386381983354387,0.14908989421361235
0.3390091539486068,0.14925321227222782
0.33847235578092005,0.14901687986074005
0.3380414528519915,0.14882716921260267
0.3088549997016354,0.13739161712287812
0.3385480941342299,0.14905022466099707
0.33843498728383886,0.14900042789133985
0.3386287815543071,0.14908574835260305
0.3382569258593114,0.1489220340211952
0.33856985500824205,0.14905980517028516
0.3379209288410463,0.14877410694103865
0.3388841367685653,0.14919817182422493
0.33864166677161084,0.1490914212379839
0.338916619400573,0.14921247272764815
0.3385567191644493,0.1490540219433158
0.33767515494734496,0.1486659017710593
0.3386543751207949,0.14909701625486263
0.33905671421136435,0.14927415129971539
0.33889095440229705,0.1492011733766099
0.3382825982730384,0.14893333663698274
0.33924709452612417,0.1493579687223435
0.29903986996678295,0.13351256503136333
0.33886929599441373,0.14919163797937465
0.3387773648549156,0.14915116409329185
0.33803674398203065,0.14882509607103808
0.3388967368659376,0.14920371918182826
0.3380694574471575,0.14883949860175996
0.33857511620478037,0.1490621214808467
0.33881095381415177,0.14916595207174163
0.33863028296665404,0.14908640936901843
0.3373776405705283,0.1485349171769271
0.33882984220099216,0.14917426793099714
0.3391669122068936,0.14932266740798897
0.3386288942737859,0.1490857979788273
0.33801478477867153,0.14881542824466196
0.3383910280777313,0.14898107427612306
0.3385365248670714,0.14904513113987253
0.3391270404426756,0.14930511334250376
0.338838263681474,0.14917797559788276
0.3387121109401899,0.14912243520419632
0.2982662282751774,0.1334823140749508
0.33853857412710187,0.1490460333533932
0.3388789396801633,0.1491958837381086
0.3379966466455237,0.1488074426944035
0.3389589767788292,0.14923112111721087
0.3386434309059096,0.14909219792117342
0.33857739547145704,0.1490631249578005
0.33882971215670804,0.14917421067730088
0.33575131141468767,0.14781890450324572
0.33876402782768733,0.1491452922926847
0.2987364935022151,0.1334165730976372
0.33780810877939754,0.14872443643387478
0.33830127326639503,0.14894155854696708
0.27914644350485235,0.12408998069917306
0.33890875649908175,0.1492090109824661
0.33860569289652104,0.14907558326914885
0.3384461410414686,0.14900533847896189
0.33723387443025205,0.14847162225405472
0.33824825708448103,0.14891821747973955
0.3384844239371305,0.14902219302429226
0.33883179038060995,0.14917512564254462
0.3390265441357427,0.14926086852947576
0.3387016029982873,0.14911780894539162
0.338169486830548,0.14888353784559377
0.339024127668613,0.14925980464822874
0.3385161938040116,0.1490361801235497
0.3382361441717571,0.14891288461154717
0.33891911361095306,0.14921357083637757
0.3388142476153429,0.1491674022107796
0.33850190949422493,0.14902989126941132
0.33837035568472307,0.14897197298482784
0.33851765159441666,0.14903682193483483
0.33852823316797714,0.14904148061093964
0.33816411721727785,0.1488811738031486
0.33892210212342117,0.1492148865680638
0.30230292054897645,0.13347878227437837
0.3384537193461802,0.14900867492669084
0.3386664726267625,0.14910234234002914
0.33849542130106297,0.14902703475754436
0.3388551812931906,0.14918542379762384
0.3385467944890158,0.14904965247519983
0.338388002981375,0.14897974243790174
0.3383242143542926,0.14895165866084853
0.2949252600937045,0.13048094068254756
0.3381551513191145,0.148877226449261
0.33788875381598216,0.14875994146559404
0.29101740620768063,0.12994358177330467
0.303505232528835,0.13543940787955594
0.2946157175084767,0.1303829052660127
0.33808459656461887,0.14884616379615295
0.3378969527245198,0.14876355114227127
0.3387701504560734,0.14914798785987962
0.3389641763356855,0.14923341029009649
0.3388338159169847,0.14917601741141573
0.33776714806457087,0.14870640294364704
0.33840862689472406,0.14898882238539318
0.3381548766513819,0.14887710552320066
0.3381481430189869,0.14887414095350243
0.33881016630697836,0.1491656053614126
0.3391247480249384,0.14930410407562364
0.3382492736316664,0.14891866502792836
0.33836501337244074,0.14896962096199953
0.3380595247275624,0.14883512559209663
0.338202631686267,0.14889813030166388
0.33739333004545513,0.1485418246733897
0.30290308817356004,0.13559744311169086
0.3384655072073813,0.14901386468670055
0.3380025179977409,0.14881002763397988
0.338523126529627,0.14903923234664118
0.33883285011639397,0.14917559220507864
0.33785974998887536,0.14874717215151076
0.3388284017305423,0.14917363374504872
0.3385833580583624,0.14906575006464118
0.3384451253372363,0.1490048913018942
0.3386109235638975,0.1490778861388477
0.33883586710084673,0.1491769204719284
0.33678170170074684,0.14827254729812953
0.33889799489899897,0.1492042730473312
0.3385729595009918,0.14906117196380678
0.3385115202447035,0.14903412252796164
0.3385678697755764,0.14905893114564894
0.33895645543619063,0.14923001106314993
0.33814403754825006,0.14887233346633513
0.337360269943959,0.1485272695314743
0.3388618805579701,0.14918837323653003
0.33736482333083395,0.14852927421957754
0.3386119704815899,0.14907834705804932
0.3382703214090656,0.1489279315871095
0.33832817909337415,0.14895340418906466
0.3390460280054044,0.14926944655782878
0.3386626099622866,0.14910064175149268
0.3382499308541225,0.14891895437870728
0.33759080206061487,0.1486287643098366
0.3383633272622572,0.14896887862994682
0.3074852504225101,0.13540147647788628
0.3383913344253602,0.14898120914967192
0.3387743381479303,0.14914983154597003
0.33876408310845735,0.14914531663076644
0.3385431893387163,0.1490480652606463
0.3385818853421336,0.14906510168206696
0.2932711930027541,0.1301752320934813
0.33755973122820004,0.14861508496964218
0.33890358527116093,0.1492067342817647
0.33903309752050576,0.14926375374279746
0.33890490738911444,0.14920731636147927
0.33806095485733556,0.14883575522542697
0.3388108846667873,0.1491659216287104
0.33866101605604554,0.14909994001343113
0.33851589543619615,0.14903604876321805
0.30455759052121395,0.13564085239761783
0.338539611115139,0.14904648990093428
0.3378700335520176,0.14875169962463267
0.33792561915577163,0.14877617191341824
0.30433066032850653,0.13512442925774643
0.3387530015281695,0.1491404378201628
0.33915140734408145,0.14931584118942348
0.33871886569725373,0.1491254090743062
0.33801322104505716,0.14881473979049378
0.33763420950095263,0.1486478750029594
0.3380362599634577,0.14882488297553323
0.3384703983525344,0.1490160180773016
0.3379768074234018,0.14879870821748398
0.33886948263681294,0.14919172015113105
0.3376676740665076,0.1486626082154647
0.33868530305847616,0.1491106326837824
0.3384802623769977,0.14902036084303502
0.33865645848646586,0.14909793348383746
0.3022278493992516,0.1353350839924317
0.33795438525163307,0.14878883656321262
0.3382696813459983,0.14892764979097586
0.3386525459086036,0.1490962109202801
0.2909955965910627,0.130318187304221
0.3389796382726985,0.14924021761001768
0.33818873642768227,0.14889201273240366
0.3383968227170519,0.1489836254418438
0.3391770674809571,0.1493271384001667
0.33895795065993106,0.14923066935495036
0.33857908100090617,0.1490638670341773
0.33841258080736525,0.1489905631471274
0.33847686930812054,0.14901886700010047
0.33866179612536207,0.14910028344914644
0.33900512606305616,0.1492514389429531
0.3379336394232637,0.14877970294103957
0.33773852643364016,0.14869380189642717
0.3388544086425728,0.14918508362808766
0.33873346941708693,0.14913183855289353
0.3383531440670463,0.1489643953451189
0.33879909186964835,0.14916072969558952
0.3388613834457421,0.14918815437637234
0.33802941006033166,0.14882186721612553
0.33885127651583896,0.14918370466834327
0.3384686544577268,0.1490152503048127
0.3386334243956951,0.14908779242422518
0.3380658003909881,0.14883788853496857
0.3377591429528316,0.14870287858854406
0.3386746659349817,0.14910594955109294
0.3386809366483721,0.14910871031464712
0.33862778708138586,0.1490853105228976
0.33829878919757933,0.148940464903194
0.3382882357006958,0.14893581858821334
0.3388428437124314,0.1491799920163916
0.33801132930408284,0.148813906926797
0.3390020096180671,0.14925006688730186
0.33902909127895664,0.14926198994257736
0.3376676092583137,0.14866257968281002
0.3380952331296923,0.14885084668299026
0.33903257439857454,0.14926352343152788
0.33852682281186725,0.14904085968322306
0.3389059084924455,0.1492077571103093
0.33885446792593915,0.14918510972836477
0.3383728207311478,0.14897305825374466
0.33866783214517165,0.14910294088578327
0.3387254469217753,0.14912830654444553
0.33836305786808485,0.14896876002564036
0.3390546504110992,0.1492732426846663
