0.33834481141972417,0.19132251855546506
0.28508836576750934,0.16272315767304016
0.3379359657464752,0.19109133019002722
0.33834112900234836,0.19132043627329923
0.33736497263792015,0.1907684529478784
0.3379900382068419,0.1911219063329225
0.3375180136393467,0.1908549924450036
0.3381302136983229,0.19120117082040602
0.33850095598750873,0.19141081301413265
0.3374638676845137,0.19082437474347957
0.33741700975860733,0.19079787817519744
0.32042413497563,0.18296463570500027
0.31362579344954616,0.17856843083345575
0.3366237404900638,0.19034931130132238
0.33715206783507906,0.19064806250086316
0.3382936126632163,0.19129356739466288
0.33724817786967265,0.19070240946661016
0.337770445192015,0.19099773392880737
0.3385551716596574,0.1914414701384347
0.33855907551146497,0.1914436776342635
0.33850167321074914,0.19141121857955615
0.33729304327612647,0.1907277793327025
0.3138150177879722,0.17917303398599416
0.29169158536828066,0.16611278717830974
0.33857245186467827,0.19145124150845183
0.337563580666026,0.19088075905354351
0.3374878521554963,0.1908379371485756
0.3376601726134302,0.19093537852464462
0.3073234407785142,0.17716971451700889
0.3378513094199711,0.19104345990784247
0.33818386409722284,0.19123150830185276
0.3389350177654733,0.19165626023178137
0.32374774531923256,0.18323313415565132
0.3382611184266888,0.19127519300569298
0.3374053298910738,0.19079127360613804
0.31710979579400334,0.18234525798692633
0.3119818915017551,0.1794142393138341
0.3005686281111546,0.17138904326584875
0.3364187641753774,0.19023340414552628
0.33836262021796126,0.19133258882702284
0.33800546050606495,0.19113062712020717
0.33805027873036236,0.1911559703063899
0.3383159021351246,0.19130617133525496
0.33781027110023265,0.1910202541295221
0.3177472620763729,0.18032213389573723
0.3361936097533941,0.19010608695423556
0.3372304319472003,0.19069237474916537
0.3386293674741029,0.19148342535573634
0.3378571103250709,0.1910467401229843
0.3384928413189712,0.19140622444421984
0.33678801098837413,0.1904422006981753
0.3383612377815293,0.19133180710609504
0.33696890522742867,0.19054449025675566
0.3375075993432321,0.1908491035136697
0.33840694931228327,0.19135765542678948
0.3386258843366146,0.19148145575958994
0.33831152534416287,0.19130369640837053
0.3376376207984821,0.19092262623795886
0.3375407886020567,0.19086787091418242
0.33839010028589467,0.1913481278736689
0.3374471920904593,0.19081494526046341
0.3383601401131579,0.1913311864118498
0.3377935034379765,0.1910107725850596
0.338425510077204,0.19136815091000983
0.30599357948281714,0.17415368229256778
0.33846130682472414,0.1913883927569674
0.3387421144580608,0.1915471799522376
0.3386767355037204,0.191510210370371
0.33869668837226974,0.1915214930409911
0.337613911413121,0.19090921938445443
0.33730571392252234,0.19073494415361406
0.33849832484954256,0.19140932519482712
0.33766087020549895,0.19093577298930614
0.31842716740062427,0.18184235789836845
0.3372371884176119,0.19069619530409057
0.33809964794838,0.19118388692521027
0.3381903380895826,0.19123516912501767
0.3378470267320037,0.19104103819301052
0.33769808459309153,0.19095681646365656
0.33854607581350094,0.19143632674584732
0.33773861172795683,0.19097973318426398
0.3382806002460102,0.19128620931394658
0.31698026631834986,0.18185851996468386
0.3382728379469414,0.1912818199970205
0.3383085300850423,0.19130200269089848
0.3386862664670355,0.19151559980695804
0.33840594341197466,0.19135708662427214
0.338303588738282,0.19129920852685242
0.33772797342390304,0.19097371758403595
0.3160998167672548,0.18092440182926764
0.3195648360157119,0.1826908131112483
0.3387284757764015,0.19153946774020786
0.33877311882282196,0.19156471186924093
0.33645450262476323,0.19025361302686564
0.3153776973173352,0.17997607990691952
0.33797756523664524,0.19111485329119896
0.3389315010897457,0.19165427167089777
0.32133575107501905,0.18457540231121117
0.338614242770635,0.19147487284876058
0.3385719451993044,0.1914509550063625
0.33666144286836314,0.1903706307178711
0.33789753563501423,0.19106959926505093
0.3367306071091569,0.1904097407508789
0.33875232227661217,0.19155295212751056
0.33763656506660655,0.19092202925738008
0.338751635673441,0.191552563876698
0.3380893673324465,0.19117807358548608
0.3385163948412039,0.19141954316241003
0.33595498573769084,0.18997115316441152
0.3373260921103309,0.19074646732785386
0.3371077333525658,0.19062299285425705
0.3381448204582559,0.1912094304478748
0.33611950849219385,0.19006418520358814
0.3365815141317641,0.19032543372747865
0.33763680294037646,0.1909221637669313
0.33713755475931856,0.19063985584861737
0.33733112028679074,0.19074931059115088
0.33771934859724045,0.1909688405370014
0.338498538728509,0.19140944613613062
0.3379570106422408,0.19110323036501062
0.33679859404376555,0.19044818505715805
0.3377651474367383,0.1909947382278301
0.33848914723420853,0.19140413556454236
0.33844361310095117,0.19137838755611722
0.3368001612639825,0.19044907126705082
0.3386608763449911,0.19150124255384818
0.3385582336760119,0.19144320160485903
0.33821486448155075,0.19124903796805606
0.3382335543438772,0.19125960645148202
0.33816436442225833,0.1912204818968384
0.33640033952658416,0.19022298563136072
0.33728567095249035,0.1907236105336606
0.33692513834644344,0.19051974156956797
0.33788234315721444,0.19106100843398852
0.33779771811353576,0.1910131558411808
0.33688040543460224,0.1904944466246865
0.3384000406088663,0.19135374878926148
0.3381501328546207,0.19121243442789096
0.3373087430175943,0.1907366570041693
0.3386618603799023,0.19150179899222466
0.3376610499154925,0.19093587460921405
0.33871829921931956,0.1915337132422359
0.33798572802216453,0.19111946906963345
0.33702955149862185,0.19057878366677425
0.33777825308079634,0.1910021490251701
0.33725991828116264,0.19070904827122404
0.3375656098924737,0.19088190651229445
0.3379713691086669,0.1911113495909201
0.3379115188609305,0.19107750630517548
0.30840947099153027,0.17655759778708358
0.33865803970318414,0.19149963852908872
0.3384376306599611,0.19137500468858473
0.3376425852210389,0.19092543345058538
0.3379801412043916,0.19111630991361586
0.3384139496231143,0.19136161386520392
0.3371387163819693,0.19064051270683907
0.3377315908530197,0.19097576311754474
0.33867418022073625,0.19150876544448578
0.3384441316521019,0.19137868077921036
0.3374657997503434,0.19082546726119548
0.3382555126205223,0.19127202311238262
0.3375099807209233,0.19085045010200838
0.33646682615318724,0.1902605815643339
0.33852640831470665,0.19142520544214764
0.3383098053094773,0.19130272378707727
0.32024918602663655,0.18166954414553652
0.3353725110720565,0.18964178349104105
0.3380648019800572,0.19116418271165056
0.3380605514001537,0.19116177915284013
0.3388871680215829,0.19162920282405896
0.3388223419943729,0.1915925459037364
0.3381062262875148,0.1911876067529384
0.3384319309276424,0.1913717816832201
0.3381077243233164,0.1911884538413901
0.3376384572975485,0.1909230992498176
0.31385087554674973,0.18038256960318003
0.3382284078829833,0.19125669630234826
0.30129064481792106,0.17304444714944636
0.338100249962425,0.19118422734374013
0.3384498444367148,0.1913819111652048
0.33846702270596973,0.19139162489400266
0.3375368886459965,0.1908656656212667
0.3376119573437396,0.19090811442447614
0.33817973313211686,0.19122917238115453
0.33857061392096555,0.19145020221360168
0.338602124123071,0.19146802016447173
0.3381073181543792,0.19118822416662815
0.33861668578492177,0.19147625429050413
0.32505341795112447,0.1848360036648561
0.33849600739017355,0.19140801475013236
0.3377423054440432,0.1909818218554675
0.33858144649069155,0.19145632766448037
0.31619326705818024,0.18079909291308505
0.33674119081250276,0.19041572547625793
0.33876779692129166,0.191561702514376
0.33860369048113304,0.19146890588684512
0.33791928567026247,0.19108189817250248
0.33797888195718906,0.19111559785202026
0.31135396473211324,0.17634180611173633
0.291922075280018,0.16725098619669204
0.3378592795301031,0.1910479667348785
0.3374633369442103,0.1908240746278339
0.33793471442483664,0.19109062261006934
0.3381283504353912,0.19120011720839605
0.3376328373137097,0.1909199213395143
0.33857112494923686,0.19145049118276164
0.3378448938561062,0.19103983212401024
0.33840847994078666,0.1913585209453089
0.3060564298149764,0.1739990820456649
0.33747912158802856,0.19083300030870112
0.3375984313144128,0.1909004659135207
0.33863028682456914,0.19148394521725245
0.33842220214406415,0.19136628038598175
0.3382437759865093,0.19126538644380386
0.33746608774728515,0.19082563011370088
0.33689109272864015,0.19050048992708948
0.3384571105508522,0.19138601990637644
0.33799686045601013,0.19112576408350423
0.337646117184124,0.19092743065595127
0.3386335234678126,0.19148577542926137
0.33762648202307066,0.1909163276381476
0.3364631580032541,0.19025850734992317
0.3384465222701413,0.19138003259265268
0.33618415169991134,0.19010073874568653
0.3378795736471895,0.19105944236997555
0.3369370044437821,0.19052645144526764
0.33843370678513685,0.19137278587041898
0.33734326599147,0.190756178575321
0.33760509914650644,0.19090423634648257
0.3346052119704316,0.18920790186598455
0.3382575757949609,0.19127318976757132
0.33876962169639996,0.19156273436282684
0.3380873515891422,0.1911769337509956
0.298814698224031,0.17133515401463612
0.3372476275719722,0.19070209829191953
0.33825232856440746,0.19127022263661192
0.33865396009161813,0.19149733164707608
0.3054355714929909,0.17545960323669396
0.33791669633894666,0.1910804339934402
0.3371488667366896,0.19064625238826396
0.3386246633790522,0.19148076534948757
0.3382223228487462,0.19125325542181323
0.3383860739584552,0.1913458511220231
0.33722388781055446,0.19068867426178504
0.3368672206549213,0.19048699107883504
0.33759690290147504,0.1908996016478285
0.33779250821774287,0.19101020982176253
0.33843935502420885,0.1913759797580986
