0.3384723950926627,0.15185655482407728
0.3390213996300347,0.15210286719352553
0.2784092281812364,0.13267839573622786
0.2806971293041973,0.1360229612900979
0.2727135879591433,0.13288834084294823
0.27701636549861935,0.1328721752005977
0.3389880173735721,0.15208789015394367
0.3375232610502571,0.15143072327079357
0.29473424756904365,0.13263001667975105
0.3385009336379249,0.15186935871953827
0.3068455578059862,0.13821775715495985
0.3380257388620053,0.15165616129904616
0.3390265441357427,0.1521051752899151
0.33884633551380616,0.15202432420464598
0.29478264513631525,0.13562753370485695
0.33891911361095306,0.15205697629462325
0.33889479354172297,0.15204606502983503
0.3386179095035365,0.15192184025778746
0.2516152864237213,0.1226752573237269
0.3386624115218899,0.15194180620859424
0.28683945279305795,0.13995178409180764
0.3034983014970686,0.13801718174202954
0.3378218310205008,0.15156467749486763
0.3382336757346622,0.15174945273894017
0.33917747848825897,0.1521728923950913
0.27472911647928006,0.13293371050674008
0.3386636737913101,0.15194237252918105
0.3389834042286552,0.1520858204540091
0.3387495791143788,0.15198091418454615
0.3388841774404135,0.1520413020872911
0.3390460280054044,0.15211391678069652
0.33813650480911056,0.15170585674057435
0.3389566498004848,0.15207381700750308
0.30532286845563955,0.13816199190638556
0.26267880413372774,0.12603045334293653
0.3386260668342678,0.15192550006626632
0.3388710910068187,0.15203543082349102
0.3378056709270303,0.15155742722525736
0.2929024060149631,0.1357874575525159
0.30257644891531166,0.13602324504125285
0.2744803686158379,0.13282566303145837
0.3374602015140749,0.1514024314394588
0.3388757616450705,0.15203752631796572
0.33816994755982654,0.15172086092106646
0.33890590394316017,0.1520510497414671
0.3389564051665157,0.1520737072518117
0.28652499652895624,0.13816577007583292
0.3384233256361833,0.1518345396798112
0.3378625505438655,0.15158294641907505
0.3384791896477251,0.15185960321956918
0.3388865403027673,0.15204236219187212
0.33826016967496747,0.15176133931686145
0.2420587066731942,0.11735347655542266
0.3383775417782217,0.1518139986281999
0.33880876129889914,0.15200746643157875
0.28443779400011193,0.13273109778718864
0.2854200385382333,0.13283090346850415
0.33818032052084984,0.15172551477806387
0.27906013132925744,0.13290094866745097
0.33842428415330555,0.1518349697211086
0.3384584192185508,0.15185028451038535
0.29149041646239066,0.13586522590270333
0.3373351095484671,0.15134630859101156
0.3379647851195854,0.15162881423777405
0.27979555734261663,0.13615095837631072
0.33908859710973793,0.15213301552440434
0.3389561812580547,0.15207360679467555
0.33848627665231007,0.1518627828233298
0.3389324956562502,0.15206298018541256
0.29677099362845505,0.13833984557948276
0.33835449098353154,0.15180365682686436
0.3383272720818372,0.15179144499305658
0.29385241561761366,0.14086856155151578
0.28297250144831654,0.13254245815681984
0.33885963099570215,0.15203028925853143
0.338745265334908,0.151978978795728
0.3384127001939187,0.15182977254642255
0.33871955912564017,0.15196744563546563
0.3386621148969862,0.15194167312702953
0.33867596308405856,0.15194788615358604
0.24955099549907103,0.11750383413919237
0.28338276893710734,0.13831609029227715
0.33798439921308,0.15163761415383004
0.3379035704673644,0.1516013501186145
0.29836668356819535,0.13948526575393738
0.2983686821567406,0.1398074734838317
0.2934189004762236,0.1382253418365453
0.2920860668801706,0.13285362711207502
0.28758800106370763,0.13260118553090045
0.33874746628644975,0.15197996625858556
0.33814382369025825,0.1517091403763815
0.3390220314514019,0.1521031506618895
0.28612700607918756,0.1327106164975123
0.33880223251526637,0.15200453727515703
0.3381976379322339,0.15173328428148386
0.24240377946973582,0.11749902169416535
0.33844078263973565,0.1518423718116348
0.3383772772444609,0.15181387994441314
0.3379673099067349,0.15162994699035223
0.30246558710161375,0.13829391136512334
0.33814534005343005,0.15170982069681668
0.2762857565557492,0.13269527414907512
0.3386319178802157,0.15192812515384402
0.24207849957060934,0.11735221151406833
0.3390740447927787,0.15212648658807104
0.3377110933102343,0.1515149947218735
0.2509610660640733,0.12236755103990422
0.33861270969747903,0.1519195073507466
0.33842220214406415,0.15183403562203554
0.33905757317177315,0.1521190965507902
0.3385947913902375,0.15191146825377616
0.33750823862842877,0.15142398342064023
0.3389049175106548,0.15205060717585764
0.33863445370289535,0.15192926285754266
0.33886789895029557,0.15203399869870496
0.33875485713352693,0.15198328218210147
0.3381522188631287,0.15171290689337885
0.3389352467849277,0.152064214486729
0.3384230214124857,0.15183440318902705
0.3381278341651215,0.1517019666327151
0.33778746795226694,0.15154926041143388
0.33885036564407217,0.1520261323334818
0.2749778823484592,0.12950103771213176
0.27970501894172495,0.13589356789925802
0.33810523680926285,0.1516918282679368
0.301821137147288,0.13935338337684394
0.27287309067561044,0.1326967280487003
0.2782864687745941,0.13265734984124003
0.28479008351406665,0.13763582674914707
0.30449118660654795,0.1397118588173556
0.3387491862766229,0.15198073793682526
0.33841122079406327,0.15182910880967912
0.2803135861389229,0.12653060503805386
0.28539938153895056,0.12910797904847793
0.2932767826160111,0.1409873497508621
0.33789030195821707,0.1515953971661257
0.33833621160200267,0.15179545573293904
0.29217563383718864,0.13982878312762262
0.30066940362257716,0.14204563598178901
0.338838263681474,0.152020702755255
0.29443892062412824,0.13996081613867176
0.3389332144837122,0.1520633026892961
0.3024415315614766,0.13607114591217032
0.3378766698663571,0.1515892810912702
0.30234407599935825,0.1382790480657107
0.3385905371942076,0.15190955959722982
0.2890829480640098,0.1359752216764252
0.3368826237134073,0.15114329959821002
0.3387323282697304,0.15197317454647197
0.27510594420447565,0.12653738641650178
0.33816543519671505,0.15171883643716125
0.33825985706171297,0.15176119906207994
0.33782057622562084,0.15156411452775354
0.3387293475913227,0.1519718372570487
0.3042846510548048,0.14114609570775097
0.33868732242501925,0.15195298255260817
0.30158913297895096,0.1382991036239865
0.3386591225774066,0.15194033061476298
0.3377124992566048,0.15151562550351239
0.3391182353557247,0.15214631280356752
0.3387244839351255,0.15196965516455116
0.29999963626940457,0.13831048747414887
0.33908964169249567,0.1521334841792817
0.33901124402473704,0.15209831085376188
0.3372875773724345,0.1513249831517726
0.33896902667708995,0.15207936992664214
0.33882441218713494,0.1520144882448843
0.2955268106957998,0.1361025082298239
0.3388091593704677,0.1520076450274638
0.33897556208740004,0.15208230205614054
0.33897903329106516,0.1520838594210463
0.3386381983354387,0.15193094289705358
0.3386232126264095,0.15192421951819682
0.28057467283854653,0.13271590103817255
