0.33690061697331136,0.2108605271779328
0.33786705376533205,0.2114654039908054
0.3153271238779241,0.2067325410974294
0.30411180424956147,0.19688619745955743
0.3366528536740049,0.2107054562244378
0.3229221365664389,0.20496140130204268
0.33694126496134824,0.2108859680817316
0.33730895151748036,0.21111609701933579
0.30757185566775586,0.19716274047766152
0.3358498088524859,0.21020284374502396
0.33789221227007976,0.21148115028305556
0.3376562126500869,0.21133344202198867
0.3371092434068358,0.21099110301406937
0.337540086865684,0.21126076081309644
0.33619815572632905,0.21042086829516948
0.33707953381644756,0.21097250827254652
0.33603918668149924,0.21032137219777752
0.3130443792666474,0.20296316429633532
0.3380372790359594,0.21157194517385802
0.3093931093532432,0.20288085322652166
0.305399083173849,0.2000515593808332
0.33805586578594077,0.21158357831343133
0.3379778460190959,0.21153474703103417
0.31810617092686977,0.20339789778261505
0.33742786571949335,0.21119052345271744
0.3010287135627334,0.1965293192066658
0.33789214507415444,0.21148110822623664
0.3375238182651813,0.21125057856496268
0.32678937421054954,0.205575181016225
0.2983857988729502,0.19146095860833126
0.33693010715490124,0.21087898459511556
0.33628682692487244,0.210476366132598
0.3372440277854049,0.21107546232862262
0.3182040157612861,0.20487448631762822
0.33722645006764085,0.21106446072563473
0.3194877791507574,0.20392136979239495
0.33682156798057034,0.21081105172006037
0.3355225599766942,0.2099980240831078
0.33644361027290914,0.21057449423849686
0.3140264735487925,0.20222409991014068
0.3346757628163393,0.20946802773804515
0.3016079038220563,0.19747376301190972
0.3230559245398722,0.20448017063969018
0.3378130377911878,0.21143159628547553
0.3373776655692372,0.21115910400848334
0.3142973269595231,0.20442467085432892
0.31554612207552796,0.2024917278882344
0.32419231942515697,0.20410376283288517
0.33739535160521383,0.21117017340604996
0.27257564675480933,0.1779875972303181
0.3366444932607071,0.2107002235799528
0.3092751385881863,0.20160336007901
0.336527389175487,0.2106269300687505
0.33648510462201275,0.21060046486569692
0.3379807633820489,0.21153657296028228
0.3364717795923007,0.21059212494986362
0.3200445309177466,0.20405638942272464
0.33661135623979316,0.21067948366631953
0.3197322236152012,0.2054781986132394
0.3373081069735819,0.21111556843327006
0.2969919151724373,0.19394962355375236
0.33776118105491965,0.21139914001144
0.3357843520393469,0.210161875407685
0.3369591579394,0.2108971670009223
0.3217724090171118,0.2021774608126183
0.3178722840300075,0.20589439831177622
0.33710442756961223,0.2109880888611572
0.33635607095332326,0.2105197048253978
0.3375918283040074,0.21129314492405427
0.3207955164288962,0.206904419599822
0.32169161280661007,0.2060528531069575
0.32671913646695816,0.2048561854217301
0.33690333330554556,0.21086222728537707
0.3165455203073731,0.20436140781792145
0.30769693916772395,0.20003536794055155
0.33636441378858606,0.21052492646808124
0.33675640144738667,0.21077026506414706
0.33835664979516944,0.21177183405283143
0.3161913042388632,0.20161941018399027
0.3040555211922445,0.19325302619202325
0.3381763457358588,0.21165898472254488
0.33470853369392234,0.20948853848861995
0.31899897808569483,0.2042682452401815
0.3382693928232085,0.21171722135644358
0.3181315458669361,0.2038322604633081
0.30500891775988653,0.1994141815873917
0.3376122685429167,0.21130593813170934
0.3048198396857576,0.19721104222597094
0.31476473727273435,0.20230550861752564
0.28079594702346206,0.18249417046970356
0.3043645087797894,0.1963259143586867
0.32042837129264395,0.20698850224420917
0.3159801431280803,0.2026713637754685
0.317027473192874,0.1998112107748423
0.31974294346296733,0.20406422285711026
0.30960278484074905,0.20144876578594387
0.3159153069844947,0.20357886313316667
0.32374149788733436,0.20394151100138885
0.3374529284725573,0.2112062098155715
0.3243459677083764,0.20649442754344172
0.2911194205101927,0.19113496789814377
0.3373467024183844,0.21113972468418715
0.3375266366624159,0.21125234255320358
0.29900889665669916,0.19552880949910098
0.33712373072301577,0.21100017038579028
0.3379461230916,0.21151489217509623
0.3368046747461964,0.21080047852391184
0.33635776151028673,0.21052076291705624
0.32199645345424355,0.20717516081073173
0.3376880408382302,0.21135336275882585
0.33630911177030204,0.21049031384898267
0.3156449470723311,0.20441218107392475
0.3065955544883198,0.20031719614253757
0.3370494569696338,0.21095368367129771
0.3377120493921033,0.21136838931583232
0.29956787414881064,0.18929452852970383
0.33693400182283834,0.21088142220339834
0.33786039036781024,0.21146123348044285
0.33746874259884085,0.21121610761580398
0.33770576555066095,0.2113644563633458
0.3164440481977223,0.20370172624898517
0.31533622881838713,0.20577142812201504
0.33645208325055326,0.21057979733514554
0.3211751139753908,0.20435509682855707
0.336767216535313,0.2107770340489062
0.33698514842710636,0.21091343401755352
0.3223572872068105,0.2064994127698773
0.2972720609968838,0.19162079335921814
0.30398280758927954,0.19923798325817405
0.3379466039849626,0.21151519315830267
0.33643325001621704,0.21056800992508887
0.3264860203204406,0.20501653255760072
