0.0014029539625219046,0.0
0.0013646446331704051,0.0
0.02221571312237354,0.06956569849174753
0.024650595904243643,0.07680266026473351
0.024643569448397174,0.07697449603718332
0.024746136459311466,0.07638703977293473
0.0016171648607901472,0.03580160514786126
0.0017539775287258078,0.038602209946151766
0.0018362351117825449,0.040685624253406764
0.001747663851062338,0.03882060054758883
3.82590131989116E-4,0.02331350056225422
4.1644008842343076E-4,0.02526955786352437
3.65113545957398E-4,0.022061585264234976
0.0013481010546737568,0.0
0.0014026836777832037,0.0
0.0,0.003919146258816915
0.0,0.0036744047384986837
0.009019740146794653,0.07958483184516488
0.010068472498990972,0.08826301194755948
0.009573973257170288,0.08453582917262456
0.00966683176383996,0.08541710981451026
0.004778692393666091,0.04834171080624543
0.0049511971937898185,0.04983455030491214
0.00505139191934484,0.05113712822839565
0.005054931004450577,0.05051076073992171
0.0030579006168699446,0.030233329328670067
0.003249435980118715,0.03252423799701242
0.0026928727086017266,0.026779219505859563
0.0,0.003673536487809532
0.0,0.003849367458731709
4.44815646761566E-4,0.0036178339269940705
4.098591949867403E-4,0.0033209104004053827
0.009112636407851262,0.08918582630657437
0.01015778579330481,0.10075131739967536
0.009745217184880313,0.09678132362816913
0.00899881533322256,0.08948145451395703
0.00551056952915738,0.06000989511945514
0.005507897301953433,0.06005648021092929
0.006008120512249338,0.06538692700480825
0.0058188577453397745,0.062367660471789925
0.0036109612675718377,0.04124520203404278
0.0035642341333755817,0.04174114196197626
0.0028131453969045812,0.033070086999167185
4.1599842712234E-4,0.003374920572859189
4.4912282911309734E-4,0.003609104990872941
3.75289606148649E-4,0.0
3.3509029613871123E-4,0.0
0.008914174110225588,0.09005203067967205
0.010380663724232731,0.10600005188562198
0.009733309500373615,0.09855075706945353
0.008810532800994914,0.09016949125216789
0.006213815252390997,0.06746967878743117
0.006057140025029708,0.06632838806019342
0.006576102247175538,0.07111972679399267
0.006447572637014418,0.06984889112754142
0.004299383711043899,0.04851054847317299
0.004216737723403343,0.04822794148902544
0.0031762159648412356,0.03628642552049645
3.418169940281762E-4,0.0
3.771331390804985E-4,0.0
0.0,0.012623993129818807
0.0,0.011424139827199841
0.008564963555721191,0.0628490735812862
0.009801510650849256,0.07188621923564419
0.009024057506281397,0.06588139835257785
0.008217187674668438,0.06054222994866357
0.00631934223626137,0.03177330104881523
0.00621143437273134,0.031246615598470293
0.006442546048942446,0.032228165589057764
0.006500177975004937,0.0326659261002679
0.0043300422504501225,0.018438459340122698
0.004347534402679431,0.018550497140968476
0.0033863604071902313,0.014405388964089438
0.0,0.011665891715902528
0.0,0.012518046339547
0.0010733638092305887,0.0
9.720601505272669E-4,0.0
0.0054880650976297934,0.06405720633721845
0.006150863924827992,0.07229410761879226
0.0054554680504003035,0.06435760681472234
0.005106296244232623,0.06018304503667658
0.002728166915892672,0.03449653774264254
0.0027040767972989653,0.03404972516823325
0.0026189164669844682,0.03326813849995642
0.0028469595344662057,0.036031891518852534
0.001537877367069866,0.02107514401437801
0.0016288744979583469,0.022083266532192104
0.0012226228105914308,0.016934202358813606
9.925410320998022E-4,0.0
0.0010556082912382605,0.0
0.0,0.008404198674085164
0.0,0.007355675402143157
0.0049552559300886385,0.061397197084514896
0.005820955184477629,0.07218437559119961
0.005127976548996972,0.06351044020252601
0.004809751027313253,0.059317630075217405
0.002733407390449684,0.04210028790165445
0.002719478776834087,0.04200978482623418
0.002647309026244064,0.04084318181871458
0.002848505275816083,0.0439658342331862
0.0017447631162644823,0.032410480256830076
0.0017479066679675559,0.03269041047226172
0.0013717839970229997,0.025764601740743562
0.0,0.007730716090276394
0.0,0.00802453982541495
6.292244739182569E-4,0.005504907448741263
5.448565297704442E-4,0.004779835403046017
0.0045089043072662335,0.06394398817113282
0.00516713507709136,0.07313609580491998
0.004672589700217639,0.06616207025473811
0.004458504437451213,0.06317996853382941
0.003146589543830632,0.053602988422698845
0.0030472989916358515,0.052278413560579946
0.0029819591407004853,0.05111757668572026
0.003185499828593913,0.0546919511641858
0.0023853844749298567,0.031541968208897965
0.0024377963733445496,0.03224761796000185
0.0019549560260726313,0.02593128484486774
5.711316734894704E-4,0.005000575096774474
6.116453162063676E-4,0.005323928119868075
3.7304531535710064E-4,0.002640969527438346
3.273634358209532E-4,0.002301616771848856
0.004379003433660659,0.04000552200276929
0.0049967426607444515,0.0455828809570212
0.0045522755063254,0.04157342568320162
0.0043605517952129205,0.039620447097049726
0.0036352266362982603,0.02383647220747906
0.0035659905307658256,0.02353620529154336
0.0035161138879278185,0.023232271730651278
0.00371286462678306,0.024541168740988297
0.0021577273460754243,0.01352537939598682
0.0021806308363989998,0.013758611474898267
0.0018191784692162592,0.011453106629223334
3.388812283044564E-4,0.002396498532471002
3.5922268129297903E-4,0.0025375858640055314
1.6990070513589676E-4,0.0025685501473878135
1.4608087945290266E-4,0.002209192376956974
0.0025549613683168056,0.04979890395600311
0.002969034002863053,0.057262525855639686
0.0026530735906017174,0.05165871641907569
0.002569843187523066,0.050105916959911644
0.0015268846235770711,0.027767788863087433
0.0015106993071745706,0.027622959471173672
0.001475547038002809,0.02694369528414639
0.0015498326615272385,0.028328921485681575
8.74113802857032E-4,0.020585818575913305
8.732272523696292E-4,0.020705123506353593
7.487398845170212E-4,0.01776541885189818
1.5400720504731347E-4,0.0023353810529482353
1.6352970251414648E-4,0.0024705564287521822
1.5470684535262035E-4,0.0
1.347087640136804E-4,0.0
0.0030767369151441684,0.0497452483362328
0.0034302301116300254,0.05608394417874167
0.0031123505945691954,0.05085432431732075
0.0030493338886682627,0.04988799112327765
0.0016985765438810748,0.02666605400335273
0.0016551703632333996,0.026369823216551132
0.0016241938594715882,0.025859877505911268
0.0017178477948128355,0.02721194631938345
0.0012376155267971281,0.016412531680478258
0.0012389594235038344,0.016530026932914835
0.0010922368629928266,0.014540101626792572
1.4131137980064387E-4,0.0
1.499917626402717E-4,0.0
0.0,0.007380057202781437
0.0,0.006502017701088579
0.002858597125342879,0.05353758272243207
0.0031718982058993035,0.05917413103221246
0.002905640496890004,0.05443492833744885
0.0028603317918608007,0.05360213891987811
0.0015440595781905197,0.04010711400478396
0.001487250773818477,0.039134879327720876
0.0014749446737696444,0.03879945223566917
0.001550441054266732,0.04077323347774011
9.245708065122565E-4,0.022150428901773322
