0.3149553185924605,0.2886946960573461
0.2901171124381116,0.28020150105248376
0.289045813082742,0.2801880962633382
0.3068937451378735,0.2916607486918083
0.27076393270661575,0.262394706929211
0.31747046395073375,0.2906636178109042
0.29514043361248454,0.28638272286739785
0.27219857940820263,0.2629915623223555
0.2839199168704645,0.2714323203707018
0.2831667834317052,0.27496446865604085
0.2780310929646483,0.2696828320215196
0.29008767771837923,0.28158239364095183
0.27036955450453565,0.25663900531838957
0.30619047982410175,0.2904785087918892
0.2791880209092646,0.2690787351836457
0.28506081158954005,0.2764762938127998
0.2923224441003856,0.2808338163354513
0.28775555287743776,0.27896279369300775
0.2807436770430791,0.2713220211123672
0.29063178083732755,0.28195651130798866
0.2924755257341573,0.2793791149715543
0.299515296032488,0.2895430417313265
0.2906128895885277,0.2798588802240818
0.2938740060543819,0.2838819086596167
0.2863590262571375,0.27464946411402996
0.2904631303611408,0.2783291746267177
0.29865538331854674,0.28747186068165526
0.28828439015168317,0.2752228608096127
0.29217793479937554,0.281830567466892
0.28952584116894214,0.28060226525122406
0.2847117269265639,0.27445272834205536
0.2852751224957245,0.2756509950582273
0.30866693231921083,0.29056487490716165
0.29918063079637836,0.2893252279427026
0.2877306544632058,0.2739063231536214
0.2919742362243111,0.2827688721418307
0.26777243836057174,0.25511989705078547
0.0014182047623940482,0.0036585620784874745
0.0014569609740100534,0.0037826838591412627
0.0015676263064494515,0.0038796385451364693
0.0014676617839147787,0.0037521001932251416
0.001445635522767759,0.003702291566060926
0.00145343510252268,0.003691646029132052
0.0014969067595416586,0.0038807250160966377
0.0014304581528110005,0.0036854317754041726
0.0013952996003617668,0.0036156574091987834
0.0014866189650194477,0.0038368106463740168
0.0014001661201665854,0.003637879828369852
0.0013968846620549759,0.0036343139592013825
0.0014337099209157974,0.0037291051274760986
0.0014748834973034872,0.003836896587848343
0.0014388154904621,0.0037120724418384246
0.0014294458142098947,0.0036682736588589107
0.0016045442488813722,0.0038737712852032467
0.0014006166334490006,0.0035982701675516637
0.0014336109846206258,0.003659619092945633
0.0014058699810129485,0.0036353944070506446
0.0014944673984517917,0.0037933894930994344
0.001314718501817958,0.0027607930315394994
0.0013236890702077956,0.0027717228875304865
0.0013422590562006107,0.002817849787379376
0.0013668034528215912,0.0028116941376961067
0.0012881156119386344,0.002728759095664272
0.0012649839933550084,0.0026663494898329343
0.0012469568434809511,0.002622344245805917
0.0013268090311471708,0.0027992219317150464
0.0012834665701520478,0.0027156952074862913
0.0012926958210590334,0.0027035865195452176
0.0013525686832625316,0.002852525507453433
0.0013438337872213994,0.002845757269613918
0.0013356953334012426,0.0028074164883324284
0.0013108494284633236,0.0027723717347765083
0.001320319479935444,0.0027277744133739025
0.0012618445369768276,0.002650978185344149
0.0013272100235681154,0.0027657959903381983
0.0012651446834755214,0.002668394796958854
0.001325829193179398,0.002754487132597956
0.001364456283337204,0.0028163314785341394
0.0013498271821950068,0.0028397205499888934
0.0013056040109524702,0.002750962495715782
0.0013062413542809103,0.0027512985252750627
0.0013181396204231769,0.0027898221768458123
0.0013337558801803998,0.002782778301809283
0.0012878921714910582,0.0027034673655100456
0.0013014065372222532,0.002695471635963284
0.0013266058369762208,0.002786522320886473
0.0012998625370501222,0.0027418708570424704
0.0013196229213954598,0.002788129887013123
0.0013580047963678685,0.0028176700864582615
0.0012616041695228722,0.0026679777043329953
0.0013069212258396735,0.0027542416246488276
0.0013992283519207423,0.00283579344862788
0.0013152271246474631,0.0027841648274743868
0.001286039536397146,0.002711474114281749
0.0012715506811035355,0.002660588053079776
0.0013535227731984512,0.002787504011708583
0.1751700921589998,0.12711944031363703
0.18100813915239825,0.12369043524301514
0.19064708261794897,0.12867747713910108
0.18431978569674598,0.129631071840959
0.16091328058167528,0.11685844368714692
0.17645266421310118,0.1269077193240759
0.1754703584124107,0.12658379698222913
0.16541900320271793,0.1185458975052626
0.1717761564747982,0.12457704775436176
0.16752854358392505,0.1205225467547912
0.17027562339823463,0.12344381855933882
0.1695104033884334,0.12201552175192529
0.16977536378185107,0.12263247890024777
0.1681371683212192,0.12196016505591954
0.16231677931063226,0.1171699116383534
0.18077380833469017,0.12950199370253465
0.1733593020140563,0.12547321354517466
0.1719243661096244,0.12478676204620964
0.18017134965636872,0.12332098265317144
0.17736965879711064,0.12434465866517046
0.17329580132528374,0.12559899303836147
0.168622064832201,0.12230074960213179
0.17298135961670488,0.12194253387917148
0.17646382156208865,0.12529519561311414
0.1788794092880546,0.12833398336315707
0.1716730205630116,0.12369696137939427
0.16580804361122545,0.12013925317353316
0.16275043255409055,0.11780552647039717
0.16941035301548774,0.120734702289911
0.16717030312652345,0.12064034013971095
0.17375298704649483,0.12483979143780262
0.16319715662515116,0.11807497332786171
0.167529849901761,0.12130934084600925
0.17822351859088612,0.12382464180017022
0.16871848207285398,0.12238182745101357
0.17675794706439238,0.12692875697811762
0.1732040801643143,0.1257842682412539
0.18336005675214764,0.12745393391983423
0.1846091355007308,0.1277977100786404
0.1605486917077734,0.11636031489460354
0.1825602848577528,0.13008222105228087
0.1788462796401679,0.12526168062175813
0.16982274853109935,0.12302574139811137
0.1756715365483182,0.1268914141560431
0.1695430058022778,0.12284548839886716
0.18740457211407588,0.12840806625631934
0.17467984655573462,0.12565576060714873
0.17677062479962832,0.12682107187417524
0.17300078174699363,0.12168190965052066
0.1745274004633129,0.12562681346902752
0.1748008266615788,0.1255002637715556
0.16983735400858085,0.12163371928276034
0.17724845703185246,0.12432995316002858
0.1718861731220184,0.12385054593084513
0.1683265147924063,0.12208638862008711
0.16976522046436254,0.12307379444253552
0.16944559632290424,0.12174497408407112
0.17746714654014448,0.12502269749321704
0.19731564502270915,0.13036259919215598
0.1684286128923428,0.12226058961728503
0.1807492341916843,0.12729904922860688
0.023213906609098677,0.29288187714540115
0.021018733517672514,0.26412432676398456
0.021801650830206545,0.2746738676469382
0.02355602073390268,0.2953636565426937
0.019580164536940534,0.24596464117747122
0.023533159440085126,0.29391294321067785
0.023170759215940834,0.2907768072885536
0.019889809533723803,0.25073355899791994
0.022559647872834286,0.2821818229922359
0.020708908025639197,0.2609720429139762
0.021373017500228134,0.2681039381386047
0.02198468471142201,0.2770030060096373
0.01991014885033715,0.25094805061028974
0.022002922255393766,0.27700122807343996
0.02169301094458555,0.2692412921001489
0.020730645605936137,0.2609187116542991
0.02105355485767661,0.26549251629892406
0.02231964100553526,0.27802874139115247
0.02127726173873013,0.2681567851056637
0.02342593683251405,0.2907000720674578
0.022794939238572443,0.28764389053362216
0.023297828570196234,0.2927392323868082
0.022479713752041944,0.27822466663399337
0.022394885393843093,0.2799559469463268
0.021529463000619087,0.2708367846435259
0.02226050066583799,0.2798691124484994
0.02366970272091087,0.29285315894722275
0.022723379341309642,0.2809056324110174
0.022332706792540822,0.28021282837201333
0.02176717113687317,0.2742165574542387
0.022234745964376586,0.274841762696708
0.02124617747118764,0.26789919289706804
0.022788750948174293,0.28687027167932605
0.02313730222350136,0.2882384404020467
0.021928250431653796,0.2733610158289733
0.022971851686225626,0.2849442992152651
0.020739650644090946,0.2554442749784141
2.926946597892183E-4,0.006069088292598332
2.916231658231599E-4,0.0060908478699493
3.0001313620396956E-4,0.0062965933343129225
3.009450637997807E-4,0.006269186248895232
2.9023557496027087E-4,0.006090875633234382
2.9702259879292424E-4,0.006080704380348631
2.984007842259959E-4,0.0062423470668118534
2.8400317522327226E-4,0.005959584665650875
2.773779516381681E-4,0.005724255458368539
2.969615065403444E-4,0.006187764297478053
2.9119434397655453E-4,0.006116613057481469
2.794262102445542E-4,0.00587285017333131
2.903874718210601E-4,0.006038560921413243
3.141669654842649E-4,0.006448214007252819
2.9149465209532305E-4,0.006008426214344604
3.034822023745134E-4,0.006216139589568347
3.0277448534069673E-4,0.006341805759459508
2.922248373338617E-4,0.006045511126266108
2.8293638204802187E-4,0.005897508370198861
2.813829723868048E-4,0.005915456711327109
2.7948554188389854E-4,0.005873117018425973
2.286443837138465E-4,0.005483924897079679
2.2309432243187923E-4,0.005363098564531777
2.2254390061377248E-4,0.00543068445409553
2.2373897843224356E-4,0.0054721723587418305
2.0656600348827048E-4,0.005046258383197102
2.005350814283587E-4,0.004900563831454013
2.188715398465612E-4,0.005244169482424087
2.2563433803117329E-4,0.005449017764514344
2.092820089080776E-4,0.005106203798159676
2.1072382814878732E-4,0.005072165575142567
2.3061677317628176E-4,0.005617333728503034
2.2736574205142236E-4,0.005531651348220496
2.2157322531975493E-4,0.005331052519195097
2.1930275663614168E-4,0.005338616426805611
2.0479174576360952E-4,0.004968653732988121
2.097619017967172E-4,0.005096514804385272
2.2290394374494023E-4,0.005452658747538229
2.055951128713292E-4,0.00498143375025485
2.2630469314176724E-4,0.0054818280814303
2.246700630837164E-4,0.005439481857430607
2.213198997188678E-4,0.005386817860399654
2.0429153250441345E-4,0.004976523693092705
2.182481255468946E-4,0.005332089462344194
2.2789270871230433E-4,0.005482169419601868
2.2464380350287584E-4,0.005484219455694516
2.1369096366445007E-4,0.005177154895186661
2.203138432008349E-4,0.005342104207677551
2.1765310973510235E-4,0.005316220278096266
2.193114056272464E-4,0.0053227192160808165
2.3241197204574543E-4,0.005486093911838088
2.1421184537544064E-4,0.005227796378716114
2.112937085904135E-4,0.005160459566559141
2.1361177723030556E-4,0.005186567465715688
2.1964839998180426E-4,0.005353304380419935
2.2302656068171284E-4,0.0054256270473868684
2.0794356692240262E-4,0.005082880979638221
2.0624627582223803E-4,0.005029611238054985
2.210476256507402E-4,0.005372975163806645
0.009886970150766967,0.15828398572697472
0.00938709920419458,0.14709590723580257
0.010768730524567631,0.16769582230375457
0.01011436688633001,0.1618839215741263
0.009101108974786047,0.14502194621546183
0.009972332249542856,0.15913097713899782
0.01037393930168595,0.16282303128417708
0.009335024599697454,0.14835019053226617
0.009940682405811673,0.159197007345978
0.009855619298425598,0.15567533328695504
0.009556154821399732,0.1523750271120986
0.009611265016645316,0.15132766629414168
0.00978085635492984,0.155487521399212
0.009567114575125825,0.15246031082445002
0.009310555204627228,0.14553573265749978
0.010604512387172658,0.16889297550766236
0.009772542689354699,0.156217065167841
0.009634364812047564,0.1541112223041356
0.009341403746836499,0.14964966242928052
0.009581171375295551,0.14962499960698689
0.009836712256127327,0.15443046856613524
0.009819195975865717,0.15624131472619998
0.009860432135609198,0.1562387777265532
0.009600852525728377,0.1510867627261918
0.01038777224469747,0.16360914761888912
0.009900861920485594,0.15842701833220568
0.009161317001707754,0.14625060367856507
0.008870050357564618,0.14166009615808609
0.009516425039555016,0.15146181896622435
0.009732136818976498,0.15376386108378903
0.010024282982632627,0.15958497798403523
0.009545483564755874,0.15138869124544688
0.009636298467503628,0.15227540183518087
0.009921990083698339,0.15574276752621483
0.009562898256882382,0.1523931201176928
0.010070032823405623,0.16008459661416635
0.00995176308316041,0.15857672450615126
0.00995156578076221,0.1580284714363923
0.010083482709107588,0.16054089972536423
0.008744410167512652,0.139653545948492
0.010622585478756798,0.165419981750687
0.009985461800665776,0.1574060972425591
0.009680596430489331,0.15457914300228254
0.010149854502217647,0.15861435953565775
0.009586438765221823,0.15303721684119648
0.009691109132725643,0.15399606148916337
0.010262264949258505,0.1612759152947599
0.010511903363516435,0.16257287018846528
0.009881616833521234,0.1565876516531668
0.010172418385472016,0.16016292675055135
0.009471116951540844,0.15113296041309798
0.009858551866759952,0.153034755029905
0.010135703472896851,0.15981505996944376
0.009571412333731787,0.15328325937801326
0.009569738507834522,0.15227199148738696
0.00968253178719237,0.1543901361124127
0.009877018188164857,0.15724054606569463
0.010164813789857625,0.16150986025755074
0.009808440096096941,0.15698745805109066
0.00970801575886149,0.15528934225898278
0.022130131669064166,0.26890607948718465
0.01932217019453153,0.2370663754307047
0.01994643124281073,0.24847639645075226
0.02183158393347756,0.2711641535492046
0.01816917107684691,0.22644132850573384
0.021087649619705363,0.2600221367493244
0.021455576685726643,0.2661850944776705
0.018493639620057508,0.2287108335516423
0.020730760037252008,0.25735189258460095
0.019303982021475107,0.23932500137341944
0.020377924894376617,0.24894426472488218
0.020387397187839624,0.25318718322098077
0.01812141633013893,0.2233773297351265
0.021261937574648043,0.26162042175868633
0.020824132990507685,0.2522575321054122
0.019461294255112182,0.24030438463699522
0.019973779867169854,0.24615337611777602
0.02033751289386082,0.25284085242940885
0.018784562665757565,0.23297550737342584
0.020411486107622334,0.2524484235801548
0.02105454323624545,0.2608259335371166
0.02177947309594346,0.2711019811633715
0.020738741349630063,0.25570001159379435
0.020668870733849126,0.25614733257455136
0.020023321435681387,0.24678312865206714
0.019991664212721822,0.24842609531241117
0.29285315894722275,0.2804089578038053
0.02037340984351346,0.25336531904903764
0.021153458283646003,0.26359373704822486
0.020492046413760626,0.250043506404367
0.019287588528081972,0.24017654540096894
0.019413927200523106,0.24147037026890938
0.021187001898642158,0.2629953569204658
0.020952115900853496,0.2607832748868092
0.02008257033956241,0.2501145032360088
0.021795847987662285,0.2657851729587616
0.01930324299854435,0.23774163656210248
4.502114142895883E-4,0.0033029667379827024
4.533013884046695E-4,0.003347416516118566
4.730417789850014E-4,0.0034563910680705896
4.59102200292167E-4,0.003407322207230583
4.598157568335255E-4,0.003343971132493318
4.566890205191717E-4,0.0033598937119505706
4.786434499305201E-4,0.0034847269158962734
4.389465489253178E-4,0.0032040022370004176
4.164664357498696E-4,0.003084698342070677
4.560662318654028E-4,0.0033083551851949304
4.5353463325466665E-4,0.0033595158018864197
4.27998086568252E-4,0.003138775042409014
4.287029095309898E-4,0.0031704275231380905
4.7087882471878837E-4,0.0034966102688398742
4.406141238455929E-4,0.003258767694164745
4.5355063201961936E-4,0.003359115448814547
4.575808180340754E-4,0.003390272750462107
4.366309183371848E-4,0.0032387986552247167
4.379940531909575E-4,0.003210077393699836
4.1900674884281174E-4,0.0031051917277319994
4.4103397716602704E-4,0.0032527911348941814
4.0562651307195387E-4,0.0028110708564069594
3.8047606618957393E-4,0.002641658151893818
4.009865190562505E-4,0.0027752682045048315
4.0598559264346727E-4,0.0027751185910611996
3.674943423135746E-4,0.0025403200457476075
3.525527294246767E-4,0.0024487284627795216
3.8780249266169673E-4,0.0026869245607915207
3.916020864599398E-4,0.002715345239766581
3.776379908488822E-4,0.0026223573292377656
3.6813988527464707E-4,0.0025538413569417234
4.133138080899153E-4,0.0028685462027409183
3.975022519274341E-4,0.002755831348509642
3.8143760590101994E-4,0.002640988439937852
3.9002910695934727E-4,0.0026875381635192842
3.732427625013571E-4,0.002529341623915117
3.6389829546181797E-4,0.0025010570048983136
3.9896853825267456E-4,0.002755752487618239
3.624147540922515E-4,0.0025121865522855424
4.215134776053433E-4,0.002846309280590126
3.988407836680669E-4,0.0027420686213029386
3.998351897019755E-4,0.0027407774647869496
3.637374379876488E-4,0.0024882766964567133
3.7379604225201745E-4,0.0025848806098311013
3.969243732465103E-4,0.002753735980445128
4.1558463749682674E-4,0.002846513131941887
3.842797266606508E-4,0.002655116310640386
3.910460911900486E-4,0.0027066786867245714
3.853081086173275E-4,0.002677062248492108
3.923830050708781E-4,0.0027020787331748434
4.0359157992419495E-4,0.0027950252839661818
3.937113750939051E-4,0.002701116883780781
3.703092202089227E-4,0.0025550237375612473
3.8008784347769815E-4,0.0026263565225325886
3.9444432452888443E-4,0.0027114205322908997
3.987795769341587E-4,0.0027674600963042612
3.663882779721264E-4,0.0025409062071847853
3.6995570143112276E-4,0.0025682190938654415
4.0290410484531E-4,0.0027534084573215857
0.010882199793261863,0.15500177980168595
0.010986415812601898,0.15643795319618972
0.011939974529478281,0.16974064834912034
0.011890172883541644,0.16878467749500856
0.010437152783775666,0.14803258409545297
0.011697395445538742,0.16594542142404647
0.011691351401631227,0.1652565046624433
0.01128146013934035,0.1564782871046956
0.011832048205702295,0.16798555554453787
0.011762358308944624,0.16376828128467188
0.011092843039720076,0.15707668643638567
0.011062009398226137,0.15637293831819746
0.01151623030764198,0.16146649078547654
0.011133594295279086,0.15870475654671365
0.010769931150404118,0.15277610172409786
0.01236526634302354,0.17589525265079695
0.011538446841483236,0.1638424801500105
0.010643354789752684,0.15120254034701175
0.011131523451063694,0.1563169808747689
0.010965602333204302,0.1550341984255425
0.011546263074368688,0.16187489929285262
0.01123934939966886,0.15973109665779392
0.011297046187650093,0.160836285077052
0.010898545140131964,0.15534226538134965
0.01187709858889946,0.16931613840652696
0.15842701833220568,0.17355572452588652
0.010418221232050256,0.14772976557236595
0.010454664018194006,0.1489580320009699
0.011163677223746707,0.15714838910754084
0.011449309435621632,0.160792131503283
0.011462309946277456,0.1634282075893746
0.010611344207425459,0.151015691750326
0.011548656560692441,0.16089430891222775
0.011698808751973306,0.1655673802163756
0.011038655022483145,0.15735143669544238
0.011741858871305738,0.16595753561287427
0.01161533319887111,0.16522749376856943
0.011600064005919022,0.16326583397028555
0.0119576729953987,0.1678133696452775
0.010007782279128479,0.14194272159616142
0.011662053679604432,0.16578967968240685
0.01131651145260932,0.16019418405177907
0.010805062311178911,0.15374887608508372
0.01149563563201369,0.16117773744226158
0.01106964779581941,0.15696695601109212
0.010948831435312441,0.1559748915559001
0.011888144691815929,0.16722909742438394
0.011918203424203544,0.16990211585981077
0.011162910577801008,0.15831392358484325
0.011777504840728325,0.16648720604927417
0.011368513668904099,0.1620409554338936
0.011267980125805583,0.16000193400862375
0.011637644215997858,0.16564706286927233
0.011431623857379369,0.16230052912838713
0.011233910024629373,0.1596537934875396
0.011103812080919675,0.15831678905029842
0.011518401809155726,0.16317853816060385
0.012104223562428695,0.17220850638922552
0.011538039146095276,0.16378603030189107
0.010756296635954348,0.15280702449646572
0.018515584373371335,0.2866869804400395
0.016319012532799743,0.2527856968723574
0.01756549126588037,0.27195653166647493
0.01811930603172202,0.2793359761244107
0.016069020668959082,0.24896714377700374
0.017529904987588982,0.27177786796657605
0.01802204833547358,0.281724544212497
0.015467629906826572,0.24165500892420597
0.017152294012677337,0.26805166689378057
0.016101286620987868,0.2512308411100896
0.01682207961203318,0.26200739806544404
0.01695090604010916,0.2639760016300243
0.015509768124894407,0.24101310249654484
0.017692831660358052,0.2751146770474665
0.017988716251157416,0.27770478361189943
0.01575130579911569,0.24629823368696313
0.016940715858608346,0.2623592329130506
0.017010325791945374,0.2652626074953255
0.015540076339372474,0.2420746706537897
