9.866681210762712E-4,0.002960004363228814
9.561193575079227E-4,0.0028625516796644086
0.01648135858993084,0.046037380266993354
0.016451110541878484,0.045736566792257176
0.017585902114278004,0.04842897162892599
0.0167855249810627,0.04695007082481733
0.001217473745045724,0.018443613273611225
0.0011875314076577536,0.01812408618079911
0.0012786688575335942,0.019423158257831762
0.0011744820779775132,0.017695893467290193
2.690150087476857E-4,0.007551123951164698
2.65548468398928E-4,0.0074036257317830634
2.907448832228336E-4,0.008194045266568566
9.830779667359707E-4,0.002947243863838002
9.065154363257856E-4,0.002739731875373275
6.265154570186245E-4,0.0050813094121387814
5.557352228608603E-4,0.004511797208093282
0.009690693062932163,0.05191825523881811
0.00925130180537683,0.0495892703387945
0.009750470785583214,0.05200070853443967
0.009441946589072058,0.05066234771368077
0.003921928360602096,0.0257943934890401
0.0037226313868539535,0.024508392326348157
0.0038283136660601865,0.025064070456863288
0.0037911614279652795,0.024946955897846606
0.0015509408430466618,0.011003692551463882
0.0014371426589335993,0.01018602259970991
0.0017192656397191362,0.01222254914572835
6.203069838166577E-4,0.005010659685226583
5.755382022195159E-4,0.004637260770439453
0.001979994221071413,0.00784709366142413
9.096101342005931E-4,0.005632018123016857
7.578962935523218E-4,0.0047618332034042934
1.7113288960573736E-4,0.024558674924816556
1.5648546077978107E-4,0.022483839619276202
1.7138163170130505E-4,0.024435697660605563
1.6344662519764133E-4,0.023446188418396918
7.117979628223045E-4,0.011530288823110978
5.32415091264471E-4,0.00874066423689528
0.0044360826646179675,0.011298077263821756
0.004251978124524197,0.010903933656967423
0.004184825625881234,0.010744707173158377
0.00434148984390073,0.011079609216747435
0.001900483147149061,0.001024613029364787
0.0017669797802621718,9.545622663144765E-4
0.0021549318316843864,0.001162264293494551
8.55632992857383E-4,0.005317333837458027
8.01060141019427E-4,0.005041154335725705
0.0019157407890346477,0.0
8.520158013150845E-4,0.0020475974885045918
7.230355350370635E-4,0.001738212553461572
0.003714645471525696,0.01924873153744584
0.0034286352504299404,0.017748753819343335
0.003703897386731587,0.018909173187867757
0.003615291986859332,0.01874019390073141
0.0018061933575968668,0.010902505339062118
0.0017114783205175819,0.010443079656789773
0.0016839645575581785,0.009051868648690349
0.0016481185336569496,0.008862162244830817
0.0016260590924436365,0.008731793488456204
0.0016685627225352,0.008923856425939606
1.528365481785225E-4,8.769161713411205E-4
1.472362320002592E-4,8.453518663534814E-4
1.8240368122418338E-4,0.0010455050743287601
8.118935945034872E-4,0.001949859434248861
7.646852052938024E-4,0.0018432938106555867
