0.3342208671518737,0.23633767859885002
0.32365867995330766,0.2325993987765798
0.32995505094149274,0.23483777874315553
0.31839754221676064,0.22956143833414908
0.32907775468857287,0.23360836153107248
0.33358825644227563,0.23589034044238702
0.3333010660381493,0.2356872594259158
0.3327881680509972,0.23532457375438814
0.3339110487010066,0.23611859660648668
0.32335215643887555,0.23317939597150164
0.3355908471664974,0.237306432881436
0.33116098350806006,0.23536822948069613
0.31931041159053325,0.2300841315809688
0.3339628738537624,0.23615524373866523
0.30840217613095394,0.221940526563445
0.3174943471202334,0.22893269470253533
0.32248510995882357,0.2317103973335255
0.3311565808647057,0.2367701253357482
0.3341863923953729,0.2363133004563627
0.33355425406185835,0.2358662963313082
0.33267198526614156,0.23524241739503235
0.3285544931140023,0.23395712992278161
0.32464221818535877,0.23261753189432463
0.3339328555355071,0.23613401687837862
0.32099965642074557,0.23050688350873338
0.3327876251268158,0.23532418983628697
0.3339499694373287,0.23614611863570678
0.3313669206831922,0.2357254841772243
0.3251420784912799,0.23391836227957208
0.32542861603219125,0.2340554710899293
0.32283321629999123,0.23221163060955885
0.3205960251285608,0.23030772086843007
0.3351763249240747,0.23701331167288725
0.32030006806949995,0.23088784164293338
0.3313033091863812,0.2342745851642059
0.324454978543225,0.23374524370524757
0.32610141830099604,0.23329414606608204
0.001617571493208575,0.004840820571587426
0.001632625883435682,0.004864264764471604
0.0015997056124701123,0.004794882322553797
0.0016297426525539109,0.0048297902844509424
0.0016427385078728166,0.004893911278306987
0.0016088702071766201,0.004818093073374219
0.0016316361061473373,0.004823884158527364
0.0016566200890136733,0.0048724120265108035
0.001586162358728435,0.004744025007620428
0.0016585673165585256,0.004878139166348604
0.0015984383517103737,0.004785442347664675
0.0016501795762277713,0.004853469341846385
0.0016148824511548374,0.004835623010355118
0.0015790623455341185,0.004734864886094216
0.0016088229776513349,0.004792399740486094
0.0016014519451246626,0.004787870300644762
0.0016598483297395109,0.004881906852175032
0.0016184890343889187,0.004831189767650922
0.0016133039674383458,0.004824253363807546
0.0016373968897758727,0.0048910008272246355
0.0016628093457384805,0.004890615722760236
0.0015167407371418716,0.0028959175993999295
0.001493305860786174,0.002867139890884851
0.0015243064551214369,0.0029103628472347087
0.0014638185118658591,0.002839311518611431
0.0014886479226233049,0.002891735575455495
0.0014683401623413483,0.002851446194685965
0.001508972692323872,0.002896932021596737
0.0014621832363410597,0.002847027466753884
0.0014598790556036155,0.0028305553688000606
0.0015139683447718438,0.0029079680079786507
0.0014640052941566506,0.002849457116730517
0.0015289048954830573,0.00291914266309045
0.0015016833991746185,0.002889532494164715
0.0014755821602275385,0.002870017540808149
0.0015058833397645285,0.002907102119978448
0.0015301376370182658,0.002921496340169137
0.001512389317268951,0.002906378881731005
0.0014628005088831737,0.0028459950190589645
0.0014898388374680028,0.0028556474818779718
0.0014757808935696654,0.002852370716308651
0.0015229896379060368,0.0029078486442098354
0.001503594811264106,0.0029112965784534256
0.0014718367159042177,0.002859641425169452
0.0014641746880722781,0.0028416797115206
0.001485270304483264,0.002873547561164988
0.0014709190171196872,0.0028542074629780397
0.00151467166929286,0.00290671615432573
0.001476581770787232,0.002873371411265883
0.0014989930328971422,0.0028955176276157825
0.0015118054682014149,0.0028919790156209687
0.001473131048317442,0.002859343538803781
0.0015123969785706493,0.0028928217715307215
0.0014747442746546422,0.002841075231356349
0.0015261980448776588,0.0029139744651808385
0.0014575138186625034,0.0028307002378849403
0.0014823625788882755,0.0028834885300810338
0.001519502088411595,0.0029061218783444955
0.0014436507554971083,0.002810391467045363
0.19430489966723413,0.06338786507950188
0.19345718203371176,0.0632802292326441
0.19865018016747923,0.06424010801435896
0.1909592420990504,0.06250019990223474
0.19545902155533768,0.06407409283478596
0.18486275072471753,0.06087548775668503
0.19790727335479652,0.06399986451772027
0.19395122303587248,0.06356727211714275
0.1933891901125827,0.0633643048877337
0.19407423062591433,0.06350089515211199
0.19557143763836268,0.0632824414555297
0.18781443576883183,0.061665272544010816
0.19026026097113374,0.062499075876323626
0.1929751900513672,0.06279182266134113
0.19171474577631037,0.06280947055467016
0.1942927727144462,0.06292524264566499
0.18945768831841894,0.06244987269001339
0.19722661821610651,0.06377975215943743
0.19658651322705073,0.06360453941014019
0.1904821715655842,0.06273828837348551
0.19757092822213312,0.06389109619123709
0.19282333403727264,0.06359668504975093
0.19631385433755194,0.0634845797608999
0.19096694699396677,0.06265711038460256
0.1979654794688283,0.06401868739041712
0.19197063105732987,0.06322232782821398
0.19737729160261056,0.0638284773839288
0.18384105296814948,0.05979590308407318
0.19735997606609054,0.06382287783231784
0.19625360417287727,0.06346509587680112
0.18933977567882193,0.06204975305343124
0.19621209097816497,0.0634516712118444
0.1935869078316447,0.06349169017405729
0.1944940663328769,0.06345586631348542
0.1974724127486758,0.06385923795355189
0.19746732459532912,0.06385759253082783
0.19598258190579548,0.06337745186008312
0.1883299027407439,0.06182842598037915
0.1933330237212277,0.06308956729060154
0.19887140689836044,0.06431164899698225
0.18904021753057532,0.06201271533878614
0.19110313195477335,0.06291191164899182
0.19771558559574112,0.06393787593892127
0.19153886948016313,0.06282617858404188
0.19830901271470774,0.0641297802311244
0.1976615232408776,0.063920393087846
0.19802994938697352,0.06403953587140936
0.19274398941553814,0.06357051573293024
0.19677898917319891,0.06363499649879567
0.19182594845546516,0.06274044615627232
0.19637480975422933,0.06365035158250332
0.19245873815205436,0.06328349712410736
0.1980057328947202,0.06403170466744684
0.1932770595922629,0.06334006563384055
0.19159577518545337,0.06286962761315508
0.19247331222077615,0.06340032601405657
0.1978202167007637,0.06397171186840617
0.1932896828372041,0.06313793065274076
0.18693492223193978,0.061594126850935446
0.19529019173064469,0.06345036624908268
0.1907150197072588,0.06274097174444097
0.004409520253847262,0.24858181787418784
0.23483777874315553,0.25503216219890557
0.0043845325758042905,0.24603038810723793
0.23360836153107248,0.2536970238258544
