0.0013646446331704051,0.0
0.0014029539625219046,0.0
0.02477220440258373,0.07278369458868872
0.024742545718030168,0.07356642712563617
0.024507126312440893,0.07335880111122291
0.023843657567194733,0.07155242578160732
0.001624315027810724,0.034611402907162844
0.0017550189639420773,0.03752207939304433
0.0017523601350905393,0.0371203657121418
0.001832502217292223,0.039080304897346735
3.8597875623684586E-4,0.022399990157717622
3.6205334933477686E-4,0.020834929754474686
4.139558135120869E-4,0.02392267830589996
0.0013463294540553006,0.0
0.0014044420023091976,0.0
0.0,0.00363728953911991
0.0,0.0038795589228692697
0.009183443695097125,0.08704791478261761
0.009316979081495619,0.08761678864842401
0.00926318354030103,0.08774076495128007
0.00945791479928282,0.08836334766797804
0.004620178401384763,0.05069702778669286
0.0048457512127091104,0.052522855492019405
0.004765410276343401,0.05202769532318497
0.004823460815381853,0.05296566009198273
0.00292365985211352,0.03205039963941172
0.002554483737880461,0.02816602630370492
0.0030240425342680627,0.03356010678269314
0.0,0.0036286250166439704
0.0,0.0038191924619246625
4.090824561459568E-4,0.0033039669799951516
4.439758437783787E-4,0.003599375590631856
0.00925054763357762,0.07992939901318076
0.010263689131958626,0.08846034972438234
0.009817890616661313,0.08472482232042787
0.010301221072082343,0.08822403163292103
0.005875537334281277,0.06211733388863126
0.0061778436370261945,0.06436740087332689
0.005863751263665485,0.06207080572201617
0.006186183770221472,0.06536036412538732
0.00386402943429238,0.038983096699122984
0.002949353751489687,0.030641682155593576
0.003710955489448474,0.03840869360332274
4.140978411376213E-4,0.0033486993785873964
4.4984601950691464E-4,0.0036010632888079028
3.3433473741010085E-4,0.0
3.744481496326207E-4,0.0
0.007822603714988835,0.07541661255343822
0.009187461994056756,0.0883765301429313
0.008595655467697692,0.08198741056293193
0.009153834739286234,0.0879541805665979
0.006454889875768154,0.05177924764958957
0.006631677303658072,0.053076892557509706
0.0062916496103742415,0.05089846053820229
0.006584997006809317,0.05261355177333163
0.004057185661351502,0.042674249834953805
0.0029291536014867284,0.03119429298785115
0.00392583137108109,0.04185540215629531
3.400123870186731E-4,0.0
3.7754622210853955E-4,0.0
0.0,0.011424139827199841
0.0,0.012623993129818807
0.006892650019903209,0.055106446194683426
0.008299840624189963,0.06575363139947049
