0.32404027764284393,0.17828803007291405
0.33732730023055846,0.18387021373792967
0.3381605752431977,0.18432441490863757
0.33768376654662174,0.1840645162378463
0.3358338661296287,0.18305617334702803
0.3374541739612298,0.1839393700142237
0.33761636343878665,0.18402777618201396
0.3373908026808917,0.18390482762511778
0.33515903002800135,0.1826883339869778
0.33703907273920664,0.18371310682602604
0.3383328363701786,0.1844183109265853
0.3353367206432642,0.18278518950796668
0.33765784986634517,0.18405038958536793
0.3378031215431933,0.1841295742059245
0.3372860913901813,0.18384775164167222
0.31407973980747356,0.17284194897548819
0.325923463182679,0.17831153594385435
0.33721258817740823,0.18380768654337223
0.33662185673932776,0.18348569091566191
0.33688737046067907,0.18363041701598598
0.3376202415304086,0.18402989005045847
0.33764736027215253,0.18404467192206314
0.33579541166315097,0.18303521260366218
0.32728389740153335,0.178984466230546
0.33776847288685735,0.18411068793184626
0.33666522968846446,0.18350933262335278
0.33678521278944024,0.18357473295829832
0.336850734624154,0.1836104475706202
0.33833290201917693,0.18441834671051194
0.3193620909054743,0.17696743605976273
0.3376595667031476,0.1840513253980033
0.33490140589978074,0.18254790834254406
0.336702890522316,0.1835298607738022
0.3369554146171007,0.18366750649429475
0.33776118251377873,0.18410671409855356
0.33769516032679614,0.18407072675444106
0.33723102864416116,0.18381773806473137
0.3378039205698426,0.18413000973901267
0.3384447088849665,0.1844792903468439
0.3199977308481388,0.1764649831918871
0.31405557405754936,0.17390711747712706
0.32743896849423637,0.17851598236083688
0.3364387738350164,0.18338589616817338
0.33766225917226034,0.18405279300786145
0.3376683791964192,0.1840561289078891
0.3376158216925455,0.1840274808872155
0.3367398593252457,0.18355001171234667
0.337446595317366,0.1839352390504205
0.33728196909874736,0.18384550466490357
0.33654764576183216,0.18344524002928392
0.31062605054387693,0.17092440964775518
0.33594450713097845,0.1831164814944933
0.3275715027385359,0.18046304005981167
0.3365509411451049,0.1834470362753224
0.33561168329695024,0.18293506602809606
0.3371250228139632,0.1837599564542817
0.3374863283124612,0.18395689669359264
0.33401345026955376,0.1820639018852901
0.3372672484592464,0.18383748074531703
0.3382840437875198,0.18439171508748137
0.33492959844235654,0.18256327552102525
0.33577623767960535,0.1830247612572982
0.33657876813112514,0.18346220419640002
0.3384600201866384,0.18448763622430206
0.3364701094297288,0.18340297656010562
0.33641285014541145,0.18337176569505342
0.33723285278174375,0.18381873236482793
0.33803955244078066,0.18425844785369605
0.3371819910344002,0.18379100866636433
0.33627796676062593,0.18329824352008195
0.3382368518979128,0.18436599175342924
0.3199976933259923,0.1776859318956095
0.33792594216532823,0.18419652121563268
0.3236374543851959,0.17702558725095954
0.3368677832205934,0.18361974041193221
0.33673104622558553,0.18354520787193085
0.3360881072161083,0.1831947549645847
0.33802962885047216,0.18425303870753496
0.3361347632374286,0.18322018620779112
0.334675299388878,0.1824246623068428
0.3365364345292572,0.1834391290156529
0.3378907499076576,0.18417733863558242
0.33735955086196534,0.1838877928976535
0.33692250091200554,0.18364956590666187
0.3247855538503244,0.17818468500534781
0.32142449025224357,0.17819786998107848
0.33681610288054115,0.18359157051532154
0.32348294510319897,0.1798151528344279
0.3381114389954324,0.18429763174471125
0.3358483442446259,0.18306406507146672
0.33663632261984566,0.1834935759713361
0.30801043958976315,0.1706268026066268
0.3375755291073267,0.1840055182229094
0.33699151865149435,0.1836871860651929
0.3375431116833518,0.18398784814796731
0.3366653758467998,0.18350941229127274
0.33606832428507266,0.18318397169339556
0.3200898981815955,0.1777894730574646
0.3382159294686588,0.18435458736506155
0.3058990489262495,0.17002408112895667
0.33625966640796473,0.18328826837204917
0.33731830001851654,0.18386530790638062
0.3227634571936632,0.1774271806637146
0.3229221365664389,0.1785001109546988
0.33750943852926624,0.1839694936002188
0.3366528536740049,0.18350258671093375
0.3368162236404133,0.18359163633905853
0.33790677705192673,0.1841860747042029
0.33662062499522255,0.18348501951713667
0.3372136971983182,0.18380829104799312
0.3158605892328832,0.17411465989945418
0.3267162044422059,0.1789945626420133
0.3359885871612609,0.18314050861765843
0.3362933803606828,0.18330664515829798
0.33589994122263445,0.18309218952913195
0.3370495381304705,0.18371881129680923
0.33869326763797764,0.18461477464061837
0.33710756739319975,0.18375044186134934
0.3374904815868212,0.18395916055852074
0.3377559039616148,0.18410383686770404
0.32306008496284766,0.17713239776329928
0.3376383465795147,0.1840397587425169
0.337509249623586,0.18396939063159526
0.3373714227316057,0.18389426401104028
0.33697726090575475,0.18367941445953048
0.3204971122916952,0.17778854911067404
0.3244522618711863,0.17962887460452076
0.3365603833962852,0.18345218305336705
0.33630321164034366,0.18331200398781258
0.33826032898816694,0.18437878863527074
0.3378988033676327,0.18418172841193892
0.33668116222672445,0.18351801712417218
0.33485203322116897,0.18252099630499785
0.3374113782645161,0.18391604295502503
0.3360478914117629,0.18317283415196273
0.3372018378957482,0.18380182678465948
0.33774879640889144,0.1840999626860487
0.3368971040419432,0.18363572259210226
0.3374846832130687,0.1839559999835525
0.33752133086598285,0.1839759758697903
0.33800558145629517,0.18423993096468658
0.33579294409752297,0.18303386758409476
0.3351846764289273,0.18270231331570877
0.33669143162954346,0.18352361476566162
0.3213477994684126,0.17845312477374034
0.3371021196902621,0.18374747242987186
0.33790750735068814,0.1841864727751247
0.3375166098414671,0.18397340253586159
0.3230524348355882,0.17881866028719764
0.33760457805879024,0.18402135221236363
0.31818034135648865,0.17579229490219014
0.31922587286752224,0.17562172832869827
0.33700237317471465,0.18369310264384864
0.3237884585907654,0.17746116557427138
0.3187435130565948,0.17433128929046154
0.3204644697353932,0.1768621125141746
0.33726968714347666,0.18383881002222507
0.33847040963404657,0.18449329929964237
0.3374652172770878,0.18394538949988584
0.33698911207071003,0.18368587428721678
0.3375146219675876,0.1839723189864576
0.32563407117568416,0.17856145252359046
0.33729542566895565,0.1838528395661662
0.313420970960511,0.17288943483567143
0.3365662343426612,0.18345537228459732
0.33595498573769084,0.18312219316874725
0.325714888587664,0.178765555226871
0.33733098404353834,0.18387222170905895
0.3376083677601604,0.18402341790108925
0.33654925678933356,0.1834461181674329
0.33779902736026524,0.18412734255052765
0.3256989542983596,0.1789165884980821
0.3364875059868915,0.1834124590676928
0.3371487675242586,0.18377289921033546
0.33723453716242596,0.18381965048629587
0.33672872586550795,0.18354394309109895
0.31446783346086177,0.17416968660053805
0.33764572691776445,0.18404378161398477
0.3369077000186731,0.1836414982423528
0.3371588840198812,0.18377841350523877
0.33795952654234157,0.1842148273728144
0.31361566744506275,0.17236433510518126
0.3378753883696709,0.18416896537533625
0.33845003833971404,0.18448219532365087
0.337929955289758,0.18419870868769958
0.0016822371262709241,0.004947756253738012
0.001562423365682809,0.004673024472243672
0.001680188858407777,0.004941731936493461
0.0016933175311016745,0.0049803456797108065
0.0016841676964051051,0.004953434401191485
0.0016770200910701091,0.004932412032559144
0.0016743312097083167,0.004924503557965637
0.0016175772167623668,0.0047937376576757664
0.0016164249005399308,0.004837389224409939
0.0016091011392178835,0.0048230440322851315
0.0016878670702592127,0.004964314912527096
0.0016937874731940698,0.004981727862335499
0.0016876130076907947,0.0049635676696788075
0.0015427876481833378,0.004595692147294365
0.0016943427043191492,0.004983360895056321
0.0016911793782751856,0.004974056994927016
0.0016406260306537255,0.004831161123207382
0.0016853959939942078,0.004957047041159434
0.0016829497926001704,0.0049498523311769715
0.0016787912277554005,0.0049376212581041185
0.0016130136329430618,0.00483002699911568
0.001692471877786437,0.004977858464077755
0.0016848696681896463,0.004955499024087194
0.0015314086857926414,0.004584767356671558
0.0015862524962968058,0.0047256328044089245
0.0016855360233807655,0.004957458892296368
0.0016926829721416036,0.0049784793298282455
0.0016001206019769381,0.004730709497374171
0.0016768258580399749,0.0049318407589411025
0.00168213924118485,0.004947468356426029
0.0016035935116902723,0.004729185924034812
0.0016770110709399431,0.0049323855027645375
0.0016131558811676992,0.0048228616270793116
0.0016066917429135613,0.004774709814823124
0.0016799211205490298,0.004940944472203028
0.0016204670033140912,0.004785143739198081
0.0016776900148830509,0.004934382396714855
0.001683758062766213,0.004952229596371214
0.0016896284883502078,0.004969495553971199
0.0016882613386005427,0.004965474525295713
0.0016821276014855923,0.004947434122016447
0.0016829161480316568,0.004949753376563696
0.0015665252691603384,0.004630003655821247
0.0016767906522625095,0.004931737212536792
0.0016814322706683454,0.004945389031377486
0.001680068301317922,0.004941377356817417
0.0016256897500283101,0.004788134457877498
0.0016815435127568374,0.004945716213990698
0.001625712170267363,0.0047915475465438945
0.001691616343315567,0.004975342186222255
0.0016242538125514749,0.004807313563442791
0.0016770977699553469,0.004932640499868667
0.0016759019926300353,0.004929123507735397
0.0016835208225157116,0.004951531830928563
0.0016060183885577386,0.004794909606544001
0.0016298927080298825,0.004856121509512561
0.0016908664174114453,0.004973136521798369
0.0016062664262713109,0.004782894499873749
0.0016871805511725114,0.00496229573874268
0.001690943485477941,0.004973363192582178
0.0016074891771262073,0.0048068654305418075
0.0016449786935455318,0.004862363491215469
0.0016208047895334577,0.004841439247794645
0.0016936781168259121,0.004981406225958564
0.0016772373545281159,0.004933051042729752
0.0016779622068220212,0.004935182961241238
0.001690202811958987,0.0049711847410558434
0.0016889302636848619,0.004967441952014299
0.0016788171877571887,0.004937697611050554
0.0016925685424076114,0.004978142771787092
0.001593263230049123,0.004765731485176347
0.0016813046956962203,0.0049450138108712354
0.0016179757642216333,0.00484536153861902
0.0016936350336724992,0.004981279510801468
0.001676253832915015,0.0049301583321029845
0.0016900262582881533,0.004970665465553392
0.001686180439696316,0.004959354234400929
0.0016889581502543397,0.004967523971336292
0.0016927249538577194,0.00497860280546388
0.0016752415828904,0.004927181126148235
0.0016871656354666028,0.004962251869019419
0.001679112563917883,0.004938566364464362
0.00168096957974217,0.004944028175712264
0.0016732402232192685,0.004921294774174319
0.0016098326010865534,0.004827130402375709
0.0016945399096933433,0.004983940910862774
0.0016778478119615883,0.0049348465057693774
0.0016741316788175967,0.004923916702404696
0.001693867695057075,0.004981963808991396
0.0016824213554768703,0.004948298104343735
0.0016761101504140573,0.004929735736511932
0.0016694858216276176,0.004910252416551816
0.0016770228150836278,0.004932420044363611
0.0016060318491090784,0.004760939707991294
0.0016889586716301848,0.0049675255047946605
0.0016800615042932565,0.004941357365568401
0.0016803821501804592,0.004942300441707233
0.0016214928587999662,0.004846356009154487
0.0016841237741572967,0.004953305218109696
0.0015942726044013964,0.004758903724138167
