0.26470706477830264,8.345359704643208E-4
0.2340618365157436,7.450712523273083E-4
0.25122271354309245,7.838163115761534E-4
0.25049659946251807,7.934610646388368E-4
0.24229928172320842,7.697482402013432E-4
0.272088440144489,8.49062044418736E-4
0.25356922516448366,8.038673048126974E-4
0.2372641494157503,7.535002938724043E-4
0.23227841230784216,7.372964663423104E-4
0.27673652597803194,8.643016436259948E-4
0.2513962498583074,7.987814878420472E-4
0.26767103615674387,8.417474297897444E-4
0.25236992038163625,8.010037516065393E-4
0.25730676899612726,8.144858599811896E-4
0.26568924335137084,8.462423842978673E-4
0.2544144747219269,8.08506692602429E-4
0.22618609148776053,7.197005908946025E-4
0.24166402671598822,7.666388757395311E-4
0.25353705339889804,8.076713369177099E-4
0.2560189692724489,8.046970470642999E-4
0.24396125203614472,7.697791330734543E-4
0.23029188212236149,7.33131813855482E-4
0.2656696866089359,8.323487794143849E-4
0.25321102432939524,8.022609230912197E-4
0.2442987318856369,7.774629092552268E-4
0.25178689173068913,7.96678688297255E-4
0.24888227097567345,7.915869266610653E-4
0.2663640128702578,8.449247156814811E-4
0.25787099764006466,8.202446773013901E-4
0.23944302687679442,7.615011696838196E-4
0.26461955111686175,8.285666596224393E-4
0.2258546659639586,7.185260450776404E-4
0.2742655790346273,8.571672084605259E-4
0.2504618346777807,7.960120806135974E-4
0.24141441329075025,7.656546431824607E-4
0.2320100874688725,7.357668526331227E-4
0.2488148517015083,7.867461317494316E-4
0.0012110099111975884,0.005556862609768607
0.0011918981416904426,0.005478760215154747
0.0012507011433906094,0.005711664292809211
0.0012961741793208498,0.005928272268893791
0.001197707000475212,0.005504084327674042
0.0011951465194629646,0.005392448941405904
0.0012832051645102307,0.005729757938904196
0.0012978931654073552,0.005812755084182633
0.0012517241187923742,0.005641007402044678
0.0012864099777703639,0.005891503564417042
0.0012627545132954817,0.005794782881652825
0.001198075233057041,0.005480059349223226
0.0012767809945819812,0.0057916126129583115
0.0011910563893464147,0.005472608232588564
0.0012193016789519195,0.005594442997544102
0.0012277246808165528,0.005638736919713141
0.0013045226533350519,0.005910951192863259
0.0012336078480581236,0.005618944619200084
0.0012003881400970062,0.005470853451711462
0.001267294390756624,0.005773840326431729
0.001228706968943743,0.005566479128919336
0.00108379927474862,0.004341733524628688
0.0010940345505952981,0.0044111453731373535
0.0011585446224648677,0.0046630450973933315
0.0010949446036528745,0.004415922470939157
0.0011665188097068873,0.004629050578620981
0.0010883068163411178,0.0043972265751953486
0.0010850137736124542,0.004376237240791538
0.001164595960797554,0.0047093948989363355
0.0011100425315660742,0.0044172914339566565
0.0011647787032074946,0.004687351138865413
0.0012445129964892573,0.004934774577920557
0.0011651471499289742,0.004702979338066567
0.0011650734783998412,0.004651211394428904
0.0010783406836832289,0.004354413532374845
0.0010621900225158787,0.004266987090763048
0.001182142672901468,0.004773971735384529
0.0011236966878744679,0.004539079989208194
0.0011837958806368762,0.004738330840237612
0.001146608610905979,0.004637430982662932
0.0012009938126403582,0.004795017727415396
0.0011553857290070692,0.004591885099569125
0.0011044404538138508,0.004463530766713724
0.0011541408750637748,0.004638314453483148
0.0011864429887963144,0.004716517259243347
0.0011932465306672103,0.004805534215258099
0.0010937779718576206,0.004390930038142369
0.0011699140795281347,0.004706044446904986
0.0011701848213848689,0.004724891821587459
0.0010432202866506894,0.004201688796869615
0.0011282642089314012,0.004551442245477288
0.0011710871732241222,0.00469022675482232
0.0011324555860998961,0.00454429032227756
0.0011650108818111193,0.004615601930703191
0.0011219435311745154,0.00448205471347729
0.0010366421528578689,0.004187080789479871
0.001115078150306387,0.004499377534285661
0.0011858005009235666,0.004719561680942006
0.0011334080807780115,0.00456722379208425
0.14559114947964477,5.009149769207315E-4
0.13541109082515254,4.748286747134805E-4
0.14248429358828948,4.903928677662033E-4
0.14953998254619316,5.204240548585227E-4
0.15427814662172545,5.397199819324296E-4
0.1494443514346174,5.257034226482397E-4
0.14460443985906835,5.080840150573103E-4
0.15580763934655076,5.448421326572323E-4
0.15632317447870522,5.313724168513994E-4
0.16225444668601746,5.599597637252697E-4
0.1412429292421556,4.930407294569956E-4
0.1482387093424329,5.176350647158242E-4
0.1486700808754719,5.220201595348183E-4
0.14484294603188866,5.073072173347289E-4
0.14933673126467062,5.227398436737983E-4
0.1441598640965433,5.057183476696918E-4
0.1488659975372971,5.164624821868949E-4
0.1598034841637656,5.447967257866518E-4
0.1420868802644766,4.999886435116565E-4
0.14987333135960862,5.270365699664053E-4
0.15969163125101496,5.524270213375749E-4
0.14630477411956858,5.128135341005384E-4
0.14106213689463906,4.875674802328452E-4
0.14304308961998627,5.006675480525828E-4
0.15449988114279806,5.326085490072496E-4
0.1387461267974497,4.8505778549927955E-4
0.15127681193467798,5.290427116258195E-4
0.15034255881366915,5.254666966354255E-4
0.15209371009876987,5.347107681740376E-4
0.13893109044592136,4.886391900927929E-4
0.14638752096344607,5.062318393572867E-4
0.15087361474574348,0.14725598907514828
0.148651544234253,0.1458089650470106
0.14997233445357697,0.14643802963534655
0.14493567456846504,0.14230728213099852
0.14674942468753246,0.1436775293501164
0.16187782954849506,0.1588489405221921
0.1542831985215522,0.1510409024481819
0.13351234086965869,0.13108012188924031
0.15362608657273494,0.15070102473659525
0.14212259522088544,0.140118322658948
0.15503930940229801,0.1506072950288556
0.14428676918143887,0.14029274646815323
0.15041532637018712,0.14798464440438
0.15679174154256337,0.15092898671347774
0.1594097946207999,0.15295063592056984
0.14730990302444413,0.14394744827467731
0.15126186837904204,0.14907891738885634
0.14573792563523572,0.14259125557663177
0.14711959276303754,0.14270815126530625
0.15291049782604282,0.14977255224913913
0.14646939954468527,0.14359622582227352
0.15003407806198096,0.14804170542471604
0.1466608709254911,0.1440856787355975
0.1555930160621021,0.15096590919907246
0.14003879657500512,0.13774122368091177
0.1513674881018468,0.14720237665727576
0.14748681551350232,0.1454433068737611
0.14498634147984113,0.14254793729290602
0.1483173169013668,0.14439481126977788
0.15206141069325088,0.14628793477009785
1.0446644284924089E-4,1.5144813878127885E-6
9.127132431741869E-5,1.3339655783184888E-6
1.099287750492606E-4,1.526468178681549E-6
1.0353995109822488E-4,1.5032137459751078E-6
9.619046211017281E-5,1.405961191996545E-6
1.1637627384949981E-4,1.6271864100223586E-6
1.0114258950491929E-4,1.4735873819869825E-6
9.600476827969351E-5,1.389000848503859E-6
9.874082000531179E-5,1.4199186766098785E-6
1.1681255952375802E-4,1.6962743409596484E-6
1.0253057541460603E-4,1.4625232986007926E-6
1.0863408613433781E-4,1.5840963057351296E-6
1.0195552786014665E-4,1.4712611064438912E-6
1.0345444690082008E-4,1.4913775978628504E-6
1.08074797506689E-4,1.5751502215639445E-6
1.024848503041432E-4,1.4948568721203548E-6
9.02690921842755E-5,1.311676734115962E-6
1.0103408269826449E-4,1.463454463415646E-6
1.0637828014109987E-4,1.5489789576577142E-6
9.989783689806697E-5,1.4272658724037164E-6
1.0135657724163543E-4,1.4761754673844087E-6
9.627607484467198E-5,1.3885999528238348E-6
1.0253995033723171E-4,1.4776586354941366E-6
1.013223717579529E-4,1.4754655285724829E-6
9.873358357348202E-5,1.442823019685464E-6
9.928701493017149E-5,1.4459302336607345E-6
1.0377718509778064E-4,1.502428513064401E-6
1.1238444846058071E-4,1.6268048132092966E-6
1.054540026699294E-4,1.5414712871459735E-6
9.940469329901784E-5,1.4514874861790246E-6
1.074526441919098E-4,1.5678791770934618E-6
9.090602278729562E-5,1.326346630229262E-6
1.0514167193924669E-4,1.5371255467070675E-6
1.0093472614422576E-4,1.4676055832398513E-6
9.525356869978787E-5,1.3927648551164945E-6
9.715330359067778E-5,1.4075468844455812E-6
1.0671779758243266E-4,1.5525844439169548E-6
6.857565399535824E-4,4.193962612967482E-5
6.823381225390093E-4,4.148577287481806E-5
7.367007469958472E-4,4.501338153076154E-5
7.89974285822512E-4,4.7760411879455045E-5
7.077687235885829E-4,4.318057065125785E-5
6.948617560759098E-4,4.2453924307174665E-5
7.489083034212233E-4,4.573634389396764E-5
7.299370246977645E-4,4.467994617233677E-5
7.27148669076997E-4,4.4178416036107165E-5
7.822156566552851E-4,4.6784854094192104E-5
8.055562829439743E-4,4.7335037993502767E-5
6.867432019314201E-4,4.184373435191698E-5
7.469081391747752E-4,4.5584782953793456E-5
7.333544497056263E-4,4.371805254419133E-5
7.078812404221789E-4,4.328344172905585E-5
7.434361118850108E-4,4.42507555728612E-5
7.550036646078008E-4,4.617135152586083E-5
7.139766429646769E-4,4.367801104677701E-5
7.192505483998588E-4,4.3918830998904626E-5
7.615640336168569E-4,4.60061292769236E-5
7.413626539768634E-4,4.52074131436048E-5
5.490655263697184E-4,0.005214039428511786
5.693272039457076E-4,0.005370759806511061
5.767664640740093E-4,0.005479058190503772
5.83003612155156E-4,0.0055097074622497254
5.720236221575402E-4,0.005406330225174948
5.726333909493739E-4,0.00544135628842895
