0.31133168948547335,0.26550381244361737
0.31010753195151813,0.2647378035336056
0.3273149695517232,0.2699863499979033
0.3198136182287053,0.2697143201642293
0.3206898340812374,0.270401013945407
0.30635975790086506,0.26098915279102053
0.2998094362118744,0.2548714606725478
0.30068189507312026,0.2568381702917383
0.32173543205971245,0.27041752064768243
0.30053627395755744,0.25593014826352745
0.31199786147794906,0.2615212960637039
0.31787729863697006,0.2665013317992841
0.31056597946931946,0.26523040202554515
0.3089289744704963,0.2640589145426857
0.30846982469419104,0.26313861787915316
0.3088020535899712,0.2635478345515943
0.3068091970331561,0.2596720511633214
0.3065015246789249,0.2621338849874997
0.3077828915537033,0.2578879287100122
0.3164794937545375,0.2693781087589829
0.3068685902262367,0.2617976975012372
0.3192385756409316,0.271206308769138
0.30145333621717124,0.2572269279203888
0.3328685584236574,0.27123109544052587
0.31991969654874947,0.2721499009874282
0.33270406059594637,0.27109705777046494
0.3200685466411571,0.2704248360580075
0.30839791783149184,0.26252443636053024
0.2941815605758357,0.2504467003516129
0.30721006624962605,0.26188876067296357
0.312014821485754,0.2665948654514374
0.3334876188061687,0.271735524054894
0.31208953237560144,0.266887570447263
0.31832653929043575,0.270768692732604
0.3305654876993103,0.27024335545341177
0.3184588566186891,0.2702325177934714
0.30448192169260735,0.25941422639272094
0.0015821639120021447,0.00968452919140768
0.0015383228343470228,0.00948236484828549
0.001596172282956583,0.009598107763010172
0.0015595874980749084,0.009465444104489764
0.0015609303757188162,0.009643800659132755
0.0015093899985491525,0.009300461537682918
0.0016589446237229117,0.00977805389439415
0.0015413281154547226,0.009519059291367786
0.0015239670729374035,0.00934896221568578
0.0015675099902670614,0.009661353276094931
0.0015566019535788458,0.009562927126106513
0.0016037256998123214,0.00964163747382157
0.0015406707996867088,0.009485032714091521
0.0016542518082315453,0.009750393777151629
0.0016689864695103806,0.009849046641953279
0.0015394824720136675,0.009474994679221216
0.0015151509910738745,0.009247547160538707
0.001558324002875199,0.0094430797321466
0.0015305514113508707,0.009401984444830116
0.0014988048530220385,0.009262624592677161
0.0015843703124151529,0.009679357708465789
0.0014024494768660044,0.006244587760555862
0.0014043548030911852,0.00631082545145217
0.0013922533833075287,0.0062427269866568305
0.0013875656197436935,0.006218735458119232
0.0013428735782710919,0.006001753750812635
0.001409991654521196,0.006315619441348974
0.0014432492449900157,0.00645407596515624
0.001369119004311969,0.006140167729717171
0.001465979035098411,0.006471569087542986
0.0014082091365147371,0.00631849379747592
0.0014030221270602509,0.006295821236987395
0.001403492514322746,0.006248029550671406
0.0013835989766935975,0.006221110141939005
0.0013928213285705337,0.006248256913198348
0.0014180782049500332,0.006246746098738096
0.00140371084054764,0.006262832035403623
0.0014506716875651849,0.00641020920734744
0.0014211970374457617,0.006301275667983875
0.0014102239382352718,0.006325117538840418
0.0014820126044770433,0.006420454029804568
0.0014271051139119202,0.006376378768753051
0.0014241753285265503,0.0063852517488674635
0.0014919796963661358,0.006470025407809108
0.0014210196703225279,0.006318142805886491
0.0014382052948473253,0.0064247427359454025
0.0013791736310172819,0.006193531733794366
0.0013934133783077892,0.0062592697094012275
0.0014281592103729734,0.006382312128534572
0.0014186833012077358,0.006369744523109287
0.0014570885068090074,0.00650035899634168
0.00143370411840769,0.006406477635695515
0.0014193732203240605,0.006351560873807356
0.0014345406663216777,0.006417590154321867
0.0013656176835590498,0.006113934980437402
0.001420044159109545,0.006384371187855455
0.0014283339194499842,0.006406956060506714
0.0014372513128669705,0.006411245668282044
0.0013858779466079769,0.006147647016580663
0.18435565749012653,0.08485370798213536
0.17665041983647742,0.08126845723716698
0.18610441648802697,0.08562595567808533
0.19158185734578584,0.0855995508937681
0.1830396905464147,0.08293915831740334
0.17994295975962446,0.08230956502278047
0.18689359780054243,0.08366059478768119
0.1828077934811305,0.08407711333280649
0.1968953037039665,0.08637567037532305
0.18296621995237897,0.08150122721606803
0.19557366665851267,0.08584736116785155
0.19057281847618912,0.08541623485810813
0.17840082994342474,0.08109545817450399
0.18779412100552484,0.08566193470471259
0.18731296304093223,0.08554106181643746
0.18474416608563674,0.08507305008189602
0.18556993285485285,0.08383330184321688
0.18518972851033058,0.08456331060012301
0.17831721859049304,0.08185535300906337
0.1849731195689869,0.08469160784596728
0.1884394978378127,0.08646885261555441
0.1894005634539738,0.08559706737547224
0.17901464903650235,0.08241109880210018
0.18227563269579888,0.08394430856716603
0.19791441881219526,0.08682274427199267
0.1806939602652704,0.08276406357162712
0.18418918434708775,0.08478516525546183
0.17869042141497432,0.08222264282769848
0.18894298470612025,0.08585443839498273
0.19082951227687892,0.08600008923647953
0.1825602190621898,0.08283402148919738
0.1917255802727872,0.08531051423354447
0.18634596142408735,0.08567169137466492
0.19176332575067973,0.08508334895887745
0.18846403794559713,0.0846942906783185
0.18779580927334633,0.0862146764554034
