6.2905324114832E-4,0.0038070893297280865
5.579840249766351E-4,0.003380391473070912
0.009689044401640857,0.07786303596716376
0.010201066553492762,0.08156182551396281
0.009080481220346154,0.07323166607381724
0.011114306613455983,0.0892714035041764
7.535508201255773E-4,0.047337137604993314
7.459033960902873E-4,0.0466190050383058
7.801261507868563E-4,0.048981703449468866
7.553121403437137E-4,0.047471854527779286
1.6911891625473355E-4,0.032841024683761565
1.2722564344957857E-4,0.024643362546045412
1.7035940121471973E-4,0.03301501343171423
6.225133602834853E-4,0.003754156158440958
5.775905544434265E-4,0.003474393028720469
0.0010279605277655167,0.003601521930441952
8.723437196850828E-4,0.0030573443590387163
0.020755581888379622,0.061154802776039095
0.02122121277686241,0.062463356983122074
0.020546865949544656,0.060560296099253536
0.0237269734912706,0.06917737985137931
0.012290197354937702,0.03993669698830978
0.01231216116334711,0.03968323915181412
0.01259878811777908,0.040981003994831684
0.012392670683585436,0.04032417370072863
0.008676836146878785,0.02804211795508506
0.007410123625771224,0.023964502105643645
0.008816026371780375,0.028299314645061246
9.795565022226482E-4,0.0034296103375547108
9.225806914527454E-4,0.003242171921285361
8.177955456994302E-4,0.0032611887545407016
7.218363123633998E-4,0.0028836699118142744
0.014434889369645345,0.05868100411960063
0.014332317616237288,0.05827881142568177
0.014404799836106761,0.05854382470073301
0.015335040988057784,0.06222958987103059
0.009196727557295713,0.03716583192632845
0.008954582408664551,0.0362240315248129
0.009317328787583977,0.03758627530134782
0.009117032485178755,0.036862479976488165
0.006204425541629979,0.02283410834890322
0.005852311802576716,0.02152183917961057
0.006269405491882167,0.022997181549837944
7.708462074183551E-4,0.0030920195631577393
7.454799010647404E-4,0.002988751904777884
6.152850851880374E-4,8.86928346259896E-4
5.719684913176149E-4,8.179376164195521E-4
0.01157276323876075,0.04929782076291365
0.011378756371231355,0.04868928100699723
0.011685200023899183,0.04997002921010588
0.011915873316380506,0.050769777693975844
0.0072039287505579145,0.02997693696942354
0.007078588972254674,0.029551633369414434
0.0072616795385943575,0.03020490548944758
0.0070942121515793054,0.029640974847949107
0.004364103191845868,0.017825117984858172
0.004317469913332296,0.017627469168548456
0.004381984715897047,0.01787994713237443
5.930440846017892E-4,8.546939853841084E-4
5.831794973637688E-4,8.415046395670418E-4
1.4236078451752629E-4,0.0021710390756713473
1.3616183554192893E-4,0.0020839576028849442
0.008255011611721545,0.05256402272966683
0.007997768940719904,0.05168282893981875
0.008275712998894777,0.05343341725053317
0.00820893993247358,0.053011319077355595
0.004877866084638888,0.03403620425744851
0.0048515828405856325,0.033749053544270755
0.0049151505543781815,0.034249646140884715
0.004835544158625907,0.03371791491755061
0.0029041059738662434,0.019852430269134205
0.0029497554189603105,0.020167925623699342
0.0029197317532271305,0.019972853377429958
1.3887000122842283E-4,0.0021235960041864664
1.3797170365823256E-4,0.0021130963477375294
3.008489593629011E-4,0.0021306229520820204
2.914914162339741E-4,0.0020688928660012595
0.007369331264669356,0.043603664164913465
0.007246919904913639,0.04292335254369575
0.007501515746662357,0.044463840127964935
0.00737497329652054,0.04368820470360389
0.004762835394096971,0.023215730695187575
0.0047698076631950545,0.02331108786647296
0.004769563219526991,0.02326557134903623
0.004714650849895766,0.02302467390854432
0.002759451073252144,0.012316477766156205
0.002812094166164883,0.012544099555205362
0.002801355155410836,0.012499853456921521
2.963263827756877E-4,0.0021041327159087774
2.9522839464761014E-4,0.0020948033443687645
2.634551315151442E-4,0.0012880460040370935
2.5750947473851093E-4,0.001266296065461503
0.005393448472223456,0.04014382274357535
0.005347742376907475,0.03988044033277999
0.005499987714427941,0.040873603484296424
0.005380981620319771,0.04004072590628984
0.002881153314897948,0.022751988614794477
0.00287579669723729,0.022738885632347845
0.0028672185358515436,0.02262157081092947
0.002863579107310637,0.02256378342024531
0.001524338674452209,0.011890004473502906
0.0015574070803372774,0.012124508042137173
0.001547839707558824,0.012070209765348977
2.5918213405647247E-4,0.0012746850176196321
2.608801545964725E-4,0.0012823769957206394
1.3996141686986097E-4,0.0030530710931007477
1.381434107876085E-4,0.0030158346904419248
0.004396429845404253,0.03858103474701124
0.004339250584512721,0.03815364664210961
0.0044872101733532494,0.03936410552461248
0.004359748792371141,0.03827232856682554
0.002466298182601059,0.0217017314582027
0.0024786288717440984,0.021805230139706585
0.0024730701338908233,0.02168644446897394
0.0024611578399069555,0.02162172637232047
0.001301747818291675,0.010412751101721317
0.0013288795451283926,0.010639557131323764
0.0013240771460707645,0.010592582418728562
1.3942719338686326E-4,0.003034785456057841
1.4026033839985755E-4,0.0030613474288947442
2.96293794616563E-4,0.003914467948744793
2.919568168643221E-4,0.003896768241820037
0.003737611637590791,0.03409073692156679
0.00368318419345647,0.03368158961721374
0.003821010467585307,0.034894881894912626
0.0036953941821824057,0.033765222380175
0.0020983133334872813,0.018185600989403986
0.0021037041551687525,0.018230432058670993
0.0021040220189552455,0.018161357775243088
0.0020872522576119803,0.01807473584167619
0.0010096080490123315,0.008643502149357859
0.0010317956849503341,0.008824301153880387
0.00102369020351771,0.008757704918012352
2.9512234823702015E-4,0.003930441521415286
2.971034730863008E-4,0.003967105762729459
