0.0014016727358816912,0.0
0.001370750322648751,0.0
0.022047828342049044,0.07081989663802639
0.024733605471189374,0.07831573617436709
0.02488408219141766,0.07972940653551289
0.02470879685495656,0.07863601308575123
0.0017742886789054143,0.0352307519108487
0.0017532978401056552,0.03466680953039226
0.001800635741021189,0.03599569090067318
0.0017242246337358252,0.03455501281592135
3.567175964604593E-4,0.020408973012007253
4.165227877697982E-4,0.023931685231321657
3.8746928957492197E-4,0.022356404266161443
0.0014038604258350355,0.0
0.001349229172711141,0.0
0.0,0.003903199513362653
0.0,0.0036564967251109066
0.009008066762457292,0.08418074868252645
0.00986435461563273,0.0923154304590979
0.009852889729288801,0.09214189499655943
0.010409147190633988,0.09664407100119317
0.004531631505971263,0.05644105652089246
0.004411630937736056,0.0553443348452288
0.004548065976539271,0.05672778218911977
0.004433261805498597,0.054896010663506585
0.002490807005537148,0.030081443220817607
0.0030016319925189137,0.03648657439974561
0.002921661164002474,0.035080756964583876
0.0,0.0038298275223929697
0.0,0.003654889094470398
4.459761951214516E-4,0.0036110419472333856
4.088326872923925E-4,0.0032956920710305116
0.009716238115131249,0.08227925404279797
0.009998563597333653,0.0860794092952073
0.010657631718442239,0.0916378852766519
0.011093475712034874,0.09526513357764795
0.006343819901669252,0.056374299999925444
0.0062783077379893,0.05572185956897911
0.006492714584684314,0.057588451073735135
0.0066190172704136355,0.05778271338240793
0.0031485988483640395,0.02911627535444681
0.004046593266884783,0.03725541555913202
0.004187240232365848,0.037599341539977287
4.4912282911309734E-4,0.003590691189899099
4.1599842712234E-4,0.003357701590344601
3.7695868964418875E-4,0.0
3.320744123633373E-4,0.0
0.008281005467061089,0.08439969267914295
0.008456491686558232,0.08731456516328245
0.009189738600272463,0.09467258430218178
0.009768099575724333,0.10051772067319269
0.0057528189449218645,0.07366092597762303
0.005772167841116785,0.07328549939166898
0.005859950917504686,0.07427349395034279
0.0060590305656832,0.07675317171823613
0.002782485212432518,0.04078230486422434
0.003808887223634499,0.055888755558406035
0.0039360593066772795,0.056977377417348374
3.76484400882539E-4,0.0
3.414320649808472E-4,0.0
0.0,0.012612996459572917
0.0,0.01119933418658688
0.00806712702857008,0.06027452745173079
0.007956415990415728,0.05968850203787103
0.00866451514808385,0.06440970000691498
0.009367348222658662,0.06995379779555881
0.00694545186317241,0.03165361429912957
0.006800934220057099,0.03101070653056747
0.006669191752649834,0.030425411860564525
0.007232061897270531,0.0327424368177557
0.0038481058806962448,0.0136370635429451
0.005055808612984787,0.017971425146663455
0.005085500231524484,0.018040448129174883
0.0,0.012390959574678504
0.0,0.011547456267010116
0.0010819705645473316,0.0
9.599149429504959E-4,0.0
0.00533629077130443,0.06938164843510682
0.005074879819810563,0.06662551246902933
0.00534792299149268,0.07027465895866365
0.006022835132816402,0.07885280919677437
0.002696197778580604,0.03977743762627166
0.0026081106690311606,0.03844242724823378
0.002591621813862252,0.038375503837284254
0.002871636028108369,0.04207299060634725
0.001174358573249752,0.019359909241706528
0.0015656720284173249,0.02557379050353395
0.001518621312083021,0.02477076132227881
0.0010531681426223607,0.0
9.902593285777337E-4,0.0
0.0,0.008534469605562246
0.0,0.007262018735050145
0.005386033379557767,0.05694809672382243
0.005357066272116017,0.056379367512969826
0.005637874336812642,0.05958577448654716
0.0063604694772487315,0.0673077492226562
0.0032139193820884308,0.04006964424421939
0.00303511506267154,0.03779261730929852
0.003105805398566884,0.038623947498903397
0.0032872373471932457,0.040949240258359
0.0015811957035718619,0.021242419247985832
0.0020310243232267745,0.02717075953001953
0.0020572077233726818,0.027334927254638333
0.0,0.00802453982541495
0.0,0.007730716090276394
6.36564983366861E-4,0.005580008948214124
5.387972296430637E-4,0.004735889495426725
