0.28249157814316783,0.27721439528641517
0.28766775061816796,0.2818549666757074
0.28472560609716135,0.2786911796099787
0.28936748727781847,0.28539023615279113
0.28922727695251765,0.2806314372128568
0.3164218728227384,0.2962263220742757
0.2974615650075132,0.2887811839355276
0.2900464518176042,0.28616399446760366
0.2975437192174045,0.29246602784596315
0.2870021592477515,0.2807906926226527
0.29541135225798754,0.29005189485793176
0.301157523692287,0.2964506204030126
0.3084753745409953,0.2950992914640922
0.29871860730834543,0.293888963987929
0.28433978059146053,0.280635787904018
0.2787249863495051,0.27379333581157056
0.277763068578126,0.2738206707344239
0.27987567350832293,0.27575257873065173
0.2979616578668483,0.2927698667869569
0.28354281820457045,0.27862771394959635
0.3068847023307511,0.29407336237081433
0.2830765585806939,0.2730883505868246
0.2881708728857595,0.2838738479437973
0.28387593236265635,0.276713018382908
0.31959888686287413,0.29713533141114407
0.31389167974976473,0.2969564903695577
0.27216192911981285,0.268323456748461
0.2950339657646056,0.28396186942338647
0.2895816288317322,0.2853415368435312
0.3099002331800557,0.2943207385080858
0.27815794477756356,0.27306157583080276
0.3009226637254464,0.29327560201131947
0.27507650393803196,0.2709500461556141
0.2921865740519259,0.2872527514008861
0.27543775982869484,0.26670789699632136
0.28418885378795034,0.2779362513114319
0.27379293890822265,0.268874835885757
0.00141577585526847,0.004542899773713044
0.0015657280688855797,0.00482518519873173
0.001484694885048824,0.0047723585733901695
0.0014865165280409014,0.0047641952264661095
0.0015408702438886798,0.004804434510297722
0.0014795204760536809,0.004777091340222837
0.001363662065322855,0.00440381024160316
0.0014182606026158413,0.004594341784732207
0.0014579885389478184,0.004714443666549412
0.0014526387985873078,0.004700569965957986
0.0014699133292750347,0.004762533049053911
0.001448665524727447,0.004665512452617453
0.001482682340320862,0.004720445986822548
0.0014018820483913173,0.0044850971110857426
0.0014320968806329957,0.004551799144650141
0.0013793953864312733,0.004469660578159805
0.0013902268818927802,0.004486730691856606
0.0014052708267517373,0.004544393723313336
0.0014296976966200654,0.004593470555390769
0.0014255846781282807,0.0045474857232289615
0.0014385268911737761,0.004622261786652033
0.0013791571918671363,0.0036201708688791824
0.00123890128367835,0.003295843480627024
0.0013098140981115621,0.003422915589045323
0.0013275141300370052,0.003513564853091722
0.0013547335621884162,0.00359414280172258
0.0013321358646537925,0.0035180497275922114
0.0012126705311261096,0.003214307284698996
0.0013206205486736493,0.0035081204622662778
0.0013671295293567,0.0035495063341488926
0.0012978873044262394,0.0034335782094684856
0.0013104501508218636,0.003477292900354595
0.001326376774463244,0.003533375440396088
0.0013026692823273304,0.00344117818855587
0.0013076083763743044,0.0034665834992538224
0.001286322961458067,0.003385528586987516
0.0012723679115908464,0.0033867245946982145
0.0012844324233963111,0.0034228836320712294
0.001342296672917114,0.0035227645705481776
0.0012981456343629679,0.0034537655379988925
0.0012745986932256716,0.0033713501310520364
0.0014265086035242394,0.003554683027909596
0.0013563710935155088,0.0035827101420449012
0.001300788669381927,0.0034633191904419117
0.0012976719463628683,0.0034383543726023186
0.0012916981689000929,0.0034259692400507233
0.0012660579221065223,0.0033515207772371936
0.0013018079169044006,0.0034452121090784295
0.001348909007221716,0.003558096623094697
0.0013579588092869936,0.0035414917464479845
0.0013358697424353699,0.003545391488951829
0.0013404180186689446,0.003541871082099454
0.001300595826480368,0.0034568174637595946
0.0013185006617304242,0.0034264453301412305
0.0013697304583116846,0.003583809068249113
0.001283833168780919,0.0034019978021745403
0.0013374296465271248,0.0035057781110958536
0.0013062347829263673,0.0034429999959357215
0.0012680587424352136,0.003364499575615927
0.16947231297135726,0.11875818924146055
0.16648494914004094,0.11526251376668206
0.1642878848283747,0.11489455920200115
0.16731247202070793,0.11719129437358687
0.17289699437943046,0.12001067240052689
0.16463516314429577,0.11482227073320547
0.16459982807081255,0.11525975817101088
0.17780230589961726,0.12408491057332904
0.16659265635573148,0.11662333034650266
0.17401218882352237,0.12176186244018361
0.1765308332155176,0.11954794255839285
0.17117465155694173,0.11627021865892305
0.17848178794530437,0.12412633469547633
0.17013672006737682,0.11875695388018849
0.1801379371498323,0.12466890820938711
0.16878972924675634,0.11733207695640682
0.17414400620328882,0.12100958789563623
0.17397299952569484,0.1219231587977998
0.17185265580028783,0.12017400803057127
0.17284976242603298,0.11856612383883258
0.17990509551204112,0.12326796737647537
0.16724899103556395,0.11728556649096626
0.1691353698857529,0.11867316896965999
0.17194782802268746,0.11970293964901077
0.17726061729159753,0.12397833684535721
0.16997646009767925,0.11847155396704337
0.16794141685749148,0.11778185546372755
0.17113254500234237,0.11991068156903477
0.1691805989133749,0.11749583233001627
0.16750232069145807,0.11744184088026345
0.17463633294836853,0.12216516571374561
0.16455741635513155,0.1154085644345328
0.16815349125731668,0.11769453465986347
0.17854984668058319,0.12393441097144398
0.17424467106216707,0.12160210362420659
0.17039670467570475,0.11940595926969337
0.17643486200889638,0.1220498127583132
0.16643878602665657,0.11644127099947241
0.16894384928555967,0.11833396599256792
0.17309971726168885,0.12071469888731878
0.1747982697329873,0.11811810216874492
0.16870153278678907,0.11780900386682984
0.190366142735063,0.12365761305172362
0.1759583055267408,0.12218049030148616
0.17045493602368406,0.11854400767127939
0.18174144144340665,0.12460737839041455
0.17020980757405066,0.1191881029844051
0.19659384355173654,0.12544497938475102
0.17839267621816565,0.12087709452804604
0.19782450108397648,0.12623025223954873
0.1833646736208051,0.12457368021875152
0.17083514604609568,0.1177728459351032
0.17139188008947198,0.11858317428074981
0.17012954062109448,0.11892563586901342
0.16658767439246847,0.11531237387791292
0.17591481224443456,0.123261563334024
0.17628933236666725,0.12354648320772772
0.1721140952125871,0.12076317991334601
0.17736611168785513,0.12327120715487053
0.16965094667275582,0.11876428907625747
0.16112630962662236,0.11152172320090756
0.022382932359134137,0.0016039992806871559
0.022584255443234977,0.0015968095891570604
0.023094050636426184,0.0016328544282282432
0.02293013025261855,0.0016373139190167722
0.023151328095627605,0.001636904205132568
0.02420811477190564,0.0017116238301658415
0.02350561765052872,0.0016864214722137163
0.02295665918044016,0.0016382468712992787
0.02359547171237944,0.001671412582109392
0.02272957810641639,0.0016269368635261953
0.022656095238831435,0.0016135450054837125
0.022777498603352785,0.0016239626320955444
0.024372582846755156,0.0017232524711759474
0.023599499970989108,0.0016907570637133625
0.021649501860153547,0.0015513108812235609
0.021266546850816494,0.0015246332945221186
0.02150056397869972,0.001528162259533763
0.021843517254710385,0.001564821174136587
0.02302620784258543,0.001648031266134779
0.022495636657911707,0.0015932353411702376
0.02380371982073287,0.0017075241501211891
