0.32765045502610024,0.16918399244091048
0.3284646370171255,0.16960439948659636
0.32755125817975533,0.16913277164068044
0.32800916739676894,0.16936921541275968
0.3277871407587199,0.16925457081978826
0.2986082376283821,0.1541878945771324
0.28441044947079064,0.14798066160793125
0.3275263864728844,0.16911992900731096
0.2984841349701604,0.15416860394693574
0.28598582184054133,0.1476702454651665
0.3283670366503257,0.16955400303676513
0.32834443466761654,0.16954233238710434
0.32783630168279687,0.16927995531500212
0.26401493076147614,0.13676126096429186
0.3283913176041839,0.16956654063178747
0.28394214112915905,0.14793583613085773
0.3278617371931413,0.16929308907118598
0.32775607384405936,0.16923852925911145
0.3282604405752779,0.1694989616068557
0.3275664194017785,0.16914060021540944
0.2657916767137877,0.13724289508592413
0.2929888879886982,0.1512863145781442
0.32825083606292654,0.1694940022676571
0.32779253595565383,0.1692573566573883
0.3276384914234488,0.1691778149733395
0.3279046860313606,0.1693152659240155
0.3278817744656786,0.1693034354195993
0.32803575312968414,0.1693829430922656
0.2976575398177834,0.15397988393065234
0.32776659258123525,0.16924396066298575
0.32831400154716084,0.16952661808931488
0.32653147765737617,0.16860620273914834
0.3265617208623426,0.16862181897310113
0.32840668302728476,0.16957447464678996
0.3277231452508988,0.1692215264111956
0.32776061471450557,0.1692408739608491
0.2909483257576732,0.15114951126221457
0.2858975486489661,0.14762466515008651
0.32788378494288645,0.16930447353981404
0.32786596153592923,0.16929527033224434
0.3278008171163176,0.1692616326771577
0.32776798759609616,0.16924468098606196
0.3282718138512519,0.16950483425621998
0.3267219182090289,0.16870453769445518
0.32783019154561427,0.1692768003143389
0.32778296588658634,0.16925241510315595
0.3279094797902826,0.16931774120601428
0.32716998147341186,0.16893589745840967
0.32805738363171716,0.16939411211289812
0.32781892730624007,0.169270983966582
0.32812571136807706,0.16942939348990976
0.32823623334444835,0.1694864620790972
0.3283762887564824,0.1695587804092182
0.32818810219024713,0.16946160931083873
0.32676509971439394,0.16872683468615837
0.3267815749574623,0.16873534176239155
0.32849450722223605,0.16961982312016105
0.3279435540777754,0.16933533563907302
0.32729712754555573,0.1690015499846873
0.32728412503038506,0.16899483606931012
0.2861236214481675,0.14807057193110965
0.3282662946763671,0.1695019844019693
0.32803092918745846,0.1693804522249632
0.30446124334707136,0.15721012409055837
0.3277392557806126,0.1692298451658181
0.3277663883604371,0.16924385521252952
0.29826994226474257,0.15401321403154844
0.32847083833018054,0.1696076015663888
0.29257732866859415,0.15107380381298768
0.3278464551011916,0.16928519808465067
0.32801803786624817,0.16937379572515757
0.3277044711889555,0.16921188396356218
0.29307575625928656,0.15133116945506908
0.3281877412028852,0.16946142291316346
