0.33332044140047173,0.24552183367742472
0.31902782217005304,0.23959985819430332
0.33002942528797535,0.24443472829040902
0.32875825721019714,0.24385648571793506
0.3289753571095155,0.24389635896488465
0.3278632912339428,0.24471410799009602
0.3154259043713477,0.23691793951639906
0.32548028122164213,0.2438704640974179
0.32795512486739753,0.24446861105318676
0.33141336176418257,0.24558179282172055
0.323354425518329,0.24270636387977115
0.3250806332390577,0.24369074870903737
0.32467152755921347,0.24331232479282844
0.3310380591280773,0.2465472757692981
0.3232690544975195,0.2428327797411391
0.3314981497417881,0.24417954459471727
0.3240095696131726,0.24255371655706207
0.3230013370158383,0.2417275769063728
0.31148596784887617,0.23164130313805645
0.33100374741083,0.2450588292005195
0.3308739568487244,0.24418283542040148
0.32522015488269557,0.24420258241560103
0.3334402790773845,0.24561010538994152
0.3292392297700224,0.2444072596952185
0.3285035525777459,0.24495001935360364
0.3330404095533609,0.24531556390200426
0.3327101052037024,0.24507226370337545
0.33359515072926743,0.24572418291784584
0.3231329857782197,0.24184990192195724
0.33115651878284247,0.24473286335800376
0.33034245186496053,0.24376625536116497
0.3347782086905917,0.2465956163012609
0.3257537018169908,0.2427556129406671
0.3230337016925203,0.24239424861090936
0.3286295547927327,0.24547969321988095
0.3318107598914513,0.24440981135198248
0.32422829295414707,0.24331451448267905
0.0016338310650809789,0.004855361494581827
0.0016050409163724292,0.004806625473677669
0.0015863928054575334,0.004742847902198773
0.0016618838784141002,0.0048878937600414715
0.0016318006300511127,0.004829649923589514
0.001633896189249373,0.0048305660277455
0.001652557435560627,0.004860463045766551
0.0016642592422869316,0.004894880124373328
0.001614990527096413,0.004829296673232127
0.0015901039112258054,0.004760490503637493
0.0015868878442034258,0.004746194849324894
0.0016438553149234446,0.004897238377899874
0.001644279011542367,0.004849172249628034
0.0016323432431542193,0.004863422662691836
0.0016096816163508113,0.0048247839271268
0.0015843488109414142,0.004750716508102271
0.0016377544007851637,0.004894958888464363
0.0016319593916769685,0.004874758700550381
0.0016282714522650441,0.00482543033912429
0.001588740884345465,0.004754540734769149
0.001659612438525782,0.004881213054487595
0.001527401323468705,0.003075755507478945
0.001478614111264169,0.0030132419629300103
0.0014755821602275385,0.003026971625071095
0.001511894043107645,0.0030545751613177286
0.0014955839694832916,0.0030207193826770947
0.001490449441212445,0.0030382613792959328
0.001526170723945674,0.003073277427093452
0.0014704746135068688,0.0030179746945239085
0.001467220198176916,0.002993863443755364
0.0014877609631085992,0.003018400483603232
0.0015184079636496998,0.0030759912896150443
0.0014845772389609623,0.003042135428398352
0.001472984988526372,0.0030186776769000816
0.001445876360097447,0.002966325062724739
0.0014950911932091655,0.003058863089520708
0.0014634143620005297,0.003002894985137273
0.001475073459471894,0.0029971153844248026
0.0015139920130568508,0.003064301577989355
0.001526242811700526,0.003073422591501523
0.0015109307438323338,0.0030483693230967703
0.0014587236496916328,0.0029829886406166437
0.0015041556995512345,0.0030486335215922484
0.0014812636527584291,0.0030347487925797213
0.0015092749310203078,0.0030559699624542556
0.001476234273302712,0.003021174826411963
0.0014995786289720646,0.0030550592701575445
0.0015263997975442872,0.003073738716717683
0.0015030156722884895,0.003069325443781372
0.0014805654598120054,0.00304047382421008
0.0014580316043481894,0.002993024107292996
0.0014838979374189824,0.003004885607765429
0.0014872109401423768,0.0030286649144911516
0.0014859242524569109,0.003043399557595503
0.0014279394241607849,0.0029318264514686296
0.0015074915685840485,0.003073608662044957
0.001477617653825857,0.0030248986237485943
0.0014776856996822755,0.0030244427950784514
0.0015228288556278946,0.003066547846775729
0.19343892170975752,0.09721027602936622
0.19681613512951562,0.09796743442640815
0.195423246148555,0.0972838308936538
0.19300416487873148,0.09778877687189064
0.18968088003405054,0.09551045705595153
0.19667876864295966,0.09785013365321377
0.19070317210429769,0.09637625981270925
0.1925070957836626,0.09678030860168711
0.1952457123241184,0.09759371501096607
0.18325305974438433,0.09293027054599552
0.1964101480342036,0.09771649155930529
0.19333362795572312,0.09765752858877896
0.1933328365733317,0.09729162397707714
0.1931370256825322,0.09615533412960695
0.18975749509725273,0.09568120461744561
0.19190555919468374,0.09630603858690424
0.19111854507955686,0.09632945175129307
0.1981480537022464,0.0985811212448987
0.1938057898180834,0.09755855628753075
0.19798447166649616,0.09849973714751054
