0.3098301878565259,0.23607930727585627
0.25183891944833925,0.2088461039138158
0.2868048712093346,0.236646390576333
0.2597775316485739,0.22378133412823017
0.2503651280913889,0.21135141811437896
0.26065110148525306,0.22224671276725075
0.2512768018338999,0.21165113416966141
0.26708565945196866,0.22838633772768838
0.338285033532632,0.24330834648552996
0.26240298110618376,0.21717263510097773
0.31053498132026147,0.22817372759900847
0.23383608859885152,0.19605257807099477
0.26876782594421783,0.2291288555694611
0.3384616304409739,0.24343536216019468
0.2597442818962948,0.21949322652769068
0.25295180515017596,0.20039944190560594
0.2865160587982785,0.23428552558423238
0.275528302842718,0.232811472755958
0.33707720297230176,0.24243962565150498
0.33741722912745975,0.24268418628343533
0.24818847087717738,0.2132982968256009
0.2373761731322509,0.1994645511174652
0.24546267743450897,0.20917257163132613
0.2577262488060278,0.21448838019372604
0.24873227394953923,0.21396244061310765
0.22862392909858,0.19559617326132742
0.2744301848287848,0.2307585290030953
0.25533390283773105,0.21418693808532452
0.26538651867715624,0.2100789746849594
0.2404346162623446,0.20666906012663855
0.25764505480516214,0.22120310977131843
0.2442863006170043,0.20000003507334574
0.3364138156365833,0.2419624905147608
0.3380066239310268,0.24310810298346053
0.2541980442229704,0.2187190096455318
0.24303674178229576,0.20862607179625814
0.2606841083122798,0.22234985420408473
0.27043818388678026,0.21878499920670733
0.25143593431111194,0.20639605215285636
0.2599586729981399,0.2175616015519198
0.26864122913079236,0.2316873339112469
0.2844198093613586,0.2294620050099168
0.2469821193135484,0.21213718567577555
0.25008924829639334,0.20667563139503847
0.3384319309276424,0.243414001063002
0.2517599608862556,0.21511828470780436
0.23168232073072417,0.19817941262989455
0.29901469982906653,0.23659138523136455
0.3100915501446004,0.23360209044362282
0.33706952876497803,0.24243410604966203
0.27217865618703274,0.2263008174988535
0.3096017978862131,0.23733042290926243
0.24288098718449377,0.20688522303210033
0.29548519855103955,0.23165221236185385
0.280002589032571,0.22495178485304151
0.21674878318790614,0.1838464252655407
0.3190659861666919,0.23389134276503282
0.27663606928275014,0.22903195606003662
0.24379200028243894,0.20904644739837874
0.25735232062026614,0.21473247943490864
0.33764503202149876,0.2428480313843978
0.2658464460889484,0.22877985746189702
0.2619362567843983,0.22556557640529815
0.22983553626542866,0.19812051125792476
0.24833883612505606,0.2101945853517226
0.23512793208989363,0.20092382784966728
0.33797657127659836,0.24308648789283668
0.2596409724459436,0.21040484909963383
0.2303796251178392,0.19683311830243452
0.278063731185419,0.23587379400292205
0.26588430345098646,0.2220427245587303
0.22932787717421402,0.19725405506733382
0.2576922695828366,0.20849206484710292
0.25914792555174704,0.22120732173365665
0.2412816498664198,0.20491552428954643
0.26427335493561543,0.22235106724382198
0.24921480726717143,0.21323035079018732
0.3057790795147332,0.23684126341963582
0.2800908076742028,0.23541761798723643
0.31796679717766213,0.23018116021046628
0.25590726076638187,0.21925096630074478
0.28182163488173395,0.2354535032266716
0.3377086611569225,0.2428937960449463
0.2902587598543271,0.22598908492962594
0.2865829337498587,0.2282802199596231
0.33674927037260205,0.2422037631962304
0.3007887700384937,0.2289737370232553
0.31317007391748497,0.23596629185708998
0.21571345278143406,0.18585404533329566
0.2662883225922428,0.22910266614254768
0.2389273817478157,0.2035862934875231
0.2735219950184081,0.23444092055816293
0.33748247672450826,0.24273111500737043
0.2400615199522391,0.2021181407108171
0.3299082304593129,0.2381139011531529
0.2400834477038545,0.20439868147374124
0.2344521380499388,0.19542241847520697
0.2538341265034265,0.2126184848605141
0.3376699891280173,0.24286598154984462
0.29070884158826116,0.23570672343591975
0.30509057185306837,0.23475000149935374
0.24181488595999126,0.20041158248546662
0.33597434448590086,0.24164640499987997
0.33791035942075665,0.24303886563478302
0.21165120046839309,0.17999456033169878
0.26957971483923737,0.22078560450475498
0.25667156115564915,0.2185766058263463
0.22223326203643598,0.19150333981200923
0.3376897423428087,0.24288018886483714
0.32478488164298613,0.2364717499105216
0.23047338410288937,0.19646565693324144
0.28507049318547206,0.2305405512246759
0.2663215283927174,0.22759884079326548
0.30743532535906126,0.230407021671381
0.2867672157551881,0.23752284098314372
0.27066688111494347,0.23220789004277273
0.23492449516220285,0.2021862065205763
0.2590172006579216,0.21841307757757114
0.2412010557246661,0.20772687196591405
0.2506805919715336,0.21590885630020676
0.2620622485671491,0.221715871582174
0.30211578581952975,0.23298257678023254
0.3370794235969608,0.24244122281502212
0.2909486076619595,0.23694743608859375
0.18971518557763614,0.16199447627724853
0.24628849283214804,0.2099825798576763
0.33543259924649577,0.24125675980322558
0.33795842866848314,0.24307343899163245
0.2800472344653682,0.21658838215816098
0.3084993968304976,0.22725493026593954
0.24522118441396284,0.19684995374587685
0.2677970354582117,0.22342819522443844
0.2292196017321373,0.19109392582676463
0.24893745516603355,0.20615349115669154
0.3354286221879208,0.24125389934104183
0.2642781478970883,0.22421787983117844
0.30309785177683973,0.23611611962637016
0.2614393318123595,0.22384019026212224
0.3246881862603859,0.23490676200576563
0.21959005169957302,0.18693552441551187
0.23648664671415662,0.20307141669488896
0.2585665848044978,0.21157988684162024
0.30062130757553246,0.23068411922039547
0.27571302110590223,0.22830740874582256
0.2893364007343987,0.2342401741664906
0.31855589774283644,0.2317073874456766
0.27844227630009266,0.2337716726464405
0.3162234433414449,0.2311025502168665
0.27691595223957877,0.23673252149992857
0.25737885210069655,0.21732774798272644
0.33804160938323263,0.24313326594275067
0.25366075546631767,0.21431594005688942
0.27679714435249697,0.2280703523299962
0.2187148087335384,0.18765340580343304
0.28733287532182256,0.23569742162759627
0.25048447226852005,0.21303756101924617
0.2704027425687773,0.225077078030595
0.30173723519173584,0.2360327838989593
0.23069553188599382,0.198380651759702
0.2577084937570173,0.21078505081491855
0.2689643220397225,0.22962523674711283
0.2756838545162197,0.22867982307625553
0.2687578204032903,0.22579553904852234
0.2675854155359176,0.22754345692725061
0.3179115163493026,0.2351258180388923
0.2688345645638483,0.23189274575367874
0.25224340823999003,0.21685576321228778
0.27523981307413053,0.22003660955118112
0.3056726184839805,0.23071286927197548
0.24912842038398902,0.2146257403715591
0.278703020307018,0.23385026721150462
0.2731007941441128,0.22797107778276146
0.3124937861676921,0.23257981954609802
0.22434520971832983,0.1933716595141056
0.2654246903702663,0.2123236802771772
0.28914469143477484,0.2365597495933949
0.27631338032806174,0.23423003099471762
0.27316250856201435,0.22584178160386428
0.3147740386432523,0.2361334094849561
0.2714573926580368,0.22884454394397039
0.3375016051845582,0.24274487297335834
0.24879328576877782,0.21371072188619492
0.33747204930321434,0.24272361518212945
0.25835086133577595,0.21998808418534851
0.3007939683806098,0.23812901364388228
0.0014197700978397548,0.0032609291328711647
0.0012377340195699053,0.0030635513648467087
0.0013743170403353515,0.003261485516981604
0.001151423242472537,0.0027280056553853982
0.0011536112696295818,0.0028472411893148693
0.0013284875440524105,0.003074578086988582
0.0016131427534189777,0.003344149807087763
0.001150180567523737,0.002794618295333216
0.0012752246361187613,0.0030597495139072445
0.0012848705307651872,0.003096153446167918
0.0012149103923400093,0.0029847427038231437
0.0013064744750325788,0.0030872706428582033
0.0011902681151211509,0.0028952135679469067
0.001227475532408525,0.00300522492578533
0.001344030127596178,0.0031624238296380654
0.0011916775380954028,0.0028750296682759882
0.0013369349833176397,0.0031225503139777943
0.0012097606798527642,0.00297159171329778
0.0013724855059815129,0.0031492097770890563
0.0013135424697600425,0.0032007600408642026
0.0013280673941638522,0.0032290266054179942
0.0013385838422439649,0.003101536060481063
0.0016879665193470655,0.003483935024452148
0.0011937181334447779,0.002929721842062303
0.001356819152739291,0.003260286599832988
0.0013220425601988737,0.003242756199257671
0.0013431916294164405,0.0031244106632659
0.0013384896994880012,0.0032054687271742583
0.001236014735828441,0.0028725543705734255
0.0011929389057581006,0.0028234118539376967
0.0015250097934620625,0.0033739071158142104
0.0013242590694681857,0.003056045542977045
0.0013322011506421959,0.003144764615045365
0.0011725696531885252,0.002833770499315674
0.0012613423711371422,0.0030079566060100186
0.0012424878887260804,0.0029988964645537223
0.0012992047183059308,0.0031451748485057302
0.0013270461014099693,0.003069324791001056
0.0013354300916726557,0.0030702488733006625
0.0014121906413122678,0.0032994836036439362
0.0012639399010794868,0.003078587156375444
0.0012562854145526893,0.003098059470191028
0.0014472821914255384,0.0032318154858685037
0.0012847542409558054,0.0031733031994877446
0.0012617862980548854,0.0030280266847232513
0.0014215983126337746,0.0032886014216716923
0.001064493952419692,0.0026299262353898277
0.0013419702469988054,0.0031980161964598984
0.001447164406773901,0.003204968851327958
0.0011810849333556111,0.0028833586360640182
0.0011651050825634034,0.002818856920084255
0.0013279095620600343,0.0032376874420258386
0.001325162750915908,0.003208288765375356
0.001680188858407777,0.0034678820606971663
0.0012705151456237139,0.003079393055739788
0.0013443901672948876,0.003230143640346705
0.0011454705170233172,0.002834005178030651
0.0012714164779530025,0.003051661965348909
0.0014724718104721225,0.0032099581552541916
0.0014201763679209329,0.0033433501862757814
0.0013280109459494686,0.0032705524472794755
0.001242680289837475,0.0029744815936522595
0.0013754583964500685,0.0031719291359208705
0.0011755094917727932,0.002858344132626476
0.0012865038274042975,0.0031128347510135357
0.0014015714453345582,0.003207269889458049
0.001268558190822152,0.00303668480849439
0.00168904518981767,0.003486161382492611
0.0012339169841463816,0.0030334747571037265
0.0011757245989048304,0.002905216697231915
0.0013728101609713544,0.003185372926654276
0.0011719995373346414,0.0028384401591506057
