0.33861940908343036,0.16440656039598772
0.2676385552272011,0.14712250919935263
0.22662444805920526,0.1270635048516784
0.3055180395453788,0.14971469426101838
0.29580135571367683,0.1436175309176492
0.3391704065380203,0.16467408078574114
0.21527877922181496,0.12144433737921093
0.2440395100675877,0.12704080681947116
0.3377377129575895,0.16397847912398875
0.3389734488264192,0.16457845383985684
0.33892420265375345,0.16455454382866594
0.2685352981171569,0.13996218864920337
0.28597031108777987,0.15361740017697498
0.265501819112625,0.13674400894136046
0.23879543172340956,0.1361599404350924
0.3387024841233312,0.16444689500528206
0.26836892245788935,0.14700280229711124
0.28096559105039987,0.1513518518188422
0.3065218755851291,0.15264729956662126
0.23028633195876627,0.12686929107250536
0.25112039289909427,0.13988342962443717
0.2913379715399271,0.14930096873987353
0.1830357109379898,0.10324630036704148
0.33861877251454037,0.16440625132893824
0.3383064076002676,0.16425459185589453
0.2954951025706947,0.14704121291991487
0.2521866695001343,0.14364862603107664
0.33869090563594184,0.1644412734158657
0.339070150910321,0.1646254046541662
0.3383847946611542,0.16429265035671936
0.2569953278269278,0.14318094289179933
0.2809301300711404,0.14347626789935886
0.33862262331222437,0.1644081209689678
0.27131752075721627,0.15266205307736178
0.3022582359745287,0.14954077371591393
0.3020305201071189,0.15142244246965234
0.25867210204229835,0.14346206077311421
0.33855571173229865,0.1643756340458584
0.2762605007536115,0.1437203499383264
0.29275363602542925,0.1471836934227061
0.21502343720063002,0.12138381090532618
0.33917725782231267,0.16467740722260385
0.339216350034193,0.16469638728080818
0.3390284529283724,0.1646051594419789
0.209543304997062,0.11680483018166612
0.33789307774133226,0.16405391186356788
0.33782829259330827,0.1640224573660829
0.2755619623543607,0.14373156040524407
0.3382312641513112,0.16421810819415567
0.3388262933680569,0.16450700689350983
0.27136659699330545,0.14951439628267266
0.33833333984419023,0.16426766800412548
0.2712512162654418,0.1471987903407524
0.3376334998418065,0.16392788155204094
0.338366623116721,0.1642838277049835
0.27832471309067636,0.14371316706251774
0.3383049084958058,0.16425386401040892
0.338370608357822,0.16428576262000666
0.23305779389674947,0.13274126798905655
0.3382330580061794,0.16421897914691508
0.33868507298123823,0.16443844154423615
0.3388097808871221,0.16449898975060168
0.3376713333826065,0.16394625050002112
0.24221549179128884,0.13678115550266443
0.33849957341100073,0.16434837775734268
0.2912765975999876,0.15279089131818693
0.25253205656561556,0.13695471376534116
0.26076464861472953,0.14699014902173782
0.33905375482475886,0.16461744402356168
0.3390206574346741,0.16460137457238444
0.18050198990025995,0.10303524501063954
0.26173218787180336,0.14710348091153533
0.3385280196469351,0.16436218897926536
0.2419928344317001,0.13686690532457746
0.24228515619410285,0.12704508230793066
0.3381751322379828,0.16419085501683853
0.3379990095226747,0.1641053438823475
0.2387711816505051,0.13284215861540222
0.27832337237186855,0.14357734316429507
0.23714264937798274,0.13270753387756107
0.270545938076955,0.14721012645212153
0.2652108783147382,0.15119614066087336
0.2815931943457918,0.14374654762598638
0.3062105379925316,0.1547966607352581
0.338760816860009,0.16447521672677357
0.26309838025719756,0.14352818760074584
0.3380378959607912,0.1641242240332346
0.229351142964316,0.12603114860317796
0.3385364570987819,0.1643662855325031
0.33901169419316146,0.16459702273764742
0.33897744314337447,0.16458039316139048
0.33862845934171526,0.16441095447912474
0.33835643540301735,0.1642788813642736
0.3387866011715761,0.1644877355306673
0.3389953793957577,0.16458910157408513
0.26580130526587026,0.14349280836008468
0.23169026462155715,0.12714778799280274
0.2302805435055516,0.13022027770775185
0.25449414445084295,0.14372737166132438
0.2912597061912351,0.1437174916055362
0.33864299989886837,0.16441801421322044
0.24774151418608362,0.13681046137170333
0.2917799582129138,0.1434500410038891
0.3385157363500624,0.16435622519061358
0.33862215942051127,0.16440789574017436
0.2458796715914479,0.12713921571779913
0.27281950622546103,0.14730807532981102
0.2273200619795333,0.12690167837198374
0.33850553867023037,0.1643512740111471
0.33892910875703197,0.16455692584087
0.3387189148145112,0.16445487243761278
0.3384236581772912,0.16431151937852256
0.33830409275324475,0.16425346795092433
0.3387289645204034,0.1644597517727436
0.2803866621650069,0.1471193501979045
0.2256054662000462,0.12721512107054914
0.2048977114392026,0.11364820952799846
0.2482189716242492,0.13701387034942455
0.296955406198533,0.1495268438068268
0.2240906345984948,0.12699197611603472
0.23247795661551965,0.12585310738722447
0.236851468321367,0.1326825812840021
0.3387859229706938,0.16448740625044495
0.33866786724642844,0.16443008781257373
0.3382083240507997,0.16420697031215875
0.2736268054523092,0.14389128529787604
0.23310101789333856,0.13273193423480983
0.2579264137899906,0.1471810347253249
0.2515081175279589,0.13986739339909532
0.33808933713012884,0.1641491997596303
0.33770054325332177,0.163960432482049
0.2461126644582759,0.1270087568345095
0.29348608088610434,0.1496465878352639
0.2747870851114062,0.14712970714913642
0.33874554744298163,0.164467803116492
0.26846655288607935,0.15306522819416402
0.22453517065297632,0.12693864852267359
0.2562072148120976,0.13275303778853764
0.33792758185083,0.16407066430542405
0.2753255966450354,0.1437686847523827
0.26741955419058555,0.1327329715310886
0.33864847545663396,0.16442067270707622
0.22968955480919362,0.12717617257264197
0.33803173097211636,0.16412123080675164
0.33820728524161014,0.16420646594932195
0.22029341953412301,0.12073295241382427
0.22971264964471555,0.12697705264167633
0.3387312062029541,0.16446084015488527
0.3384779854674073,0.16433789637483182
0.3378734513543471,0.16404438285639736
0.33878185860453974,0.16448543291861087
0.2483704412230092,0.1260274220003045
0.2408464790471702,0.13280402061620225
0.33815249869119357,0.1641798659728636
0.33881315863567946,0.1645006297157286
0.26599946186898143,0.15140032900895023
0.1931958216087102,0.10867722724644319
0.33783284585307355,0.1640246680656368
0.2508200571500378,0.1399596878093549
0.2766408487983978,0.1433272355009187
0.3388363839455814,0.16451190607264343
0.27362349263672664,0.1496950764243609
0.2553634907335655,0.14366041254615908
0.2529273408503174,0.13273595868245042
0.3378625505438655,0.16403909029280314
0.22602292001550234,0.12708837856146743
0.338467524115112,0.16433281717706041
0.33850229461848536,0.16434969895852214
0.33792984124172204,0.16407176128532297
0.2348348589994403,0.13272726623779804
0.29695683683274415,0.14709094684673849
0.2374902293938201,0.1326137775751244
0.33880876129889914,0.16449849471993225
0.22822314438748728,0.12074632775173742
0.338498002597651,0.16434761509574408
0.27751412959578464,0.14965428896012734
0.33906167940135284,0.16462129156550837
0.33848343128198577,0.16434054042776963
0.26652834864737607,0.14956617754452167
0.33916036658193627,0.16466920618433903
0.33868754796635303,0.16443964319948343
0.259097454160723,0.14373570430393745
0.26211234469233485,0.14934059084642273
0.19393296013814437,0.11074907241139546
0.33833542648896664,0.16426868111229725
0.23734750645435593,0.13279912666206853
0.26337905281173746,0.14328488790679134
0.25408857050838907,0.13688594985730976
0.3384018595185797,0.16430093568956716
0.33808814024636374,0.16414861864839528
0.26854662685644765,0.14978606942863024
0.21879929067606346,0.12059396876581505
0.2593773735916994,0.14380283804521848
0.33760423644656967,0.16391367358277711
0.33788211026304976,0.16404858693141017
0.33858788489364433,0.16439125476532107
0.3389097458248164,0.1645475247463097
0.22309232655187738,0.12722777291257556
0.22893853916956794,0.12602672653549618
0.2346571542657432,0.13090647370241562
0.3389776106934569,0.1645804745103386
0.2058053061080222,0.11388182330859957
0.3390974658745872,0.16463866662085175
0.2670250563343867,0.14271437902593462
0.2564852788639109,0.14381829004361
0.2555522458443208,0.14350604180447585
0.307945323746237,0.15070978198509324
0.33854116503845927,0.16436857133227756
0.26116328890874085,0.1473036181825699
0.2308826339794007,0.13006751906537897
