4.140772292798733E-4,0.0024777502592133907
6.84994773109161E-4,0.003445165310589553
9.7079573511894E-4,0.0044318935733690746
4.05775458734923E-4,0.002402956216944614
5.123261571118901E-4,0.002819870351856085
3.927701743356255E-4,0.0023583576864308594
5.787384021789726E-4,0.003439164683250726
5.382174371852976E-4,0.0032136380138495756
4.3832458688668804E-4,0.0026081443454801494
5.137531886827599E-4,0.0029721587382122374
3.323375213068869E-4,0.0019903515369646793
4.6671684837590224E-4,0.002713286084626008
5.102220604504789E-4,0.0028846158052881904
5.324247742208309E-4,0.003207888691252405
7.398449958450142E-4,0.0038011785637667205
3.9984578274299994E-4,0.0022987449329915357
6.009030577639851E-4,0.0034422401765131457
4.658790091621412E-4,0.0025930612794411584
6.604877501898761E-4,0.003609806484364934
3.333990645799189E-4,0.0020147671548177044
4.5596976702774213E-4,0.002762531643049802
4.409244096773414E-4,0.0023700093177498366
3.987740736040061E-4,0.0022596707730125312
4.948575893755803E-4,0.0029764389421396355
3.2171621426515195E-4,0.0019400175249312738
0.010058580291512522,0.017397530514564098
0.007087902057257751,0.01233885218465089
0.007393213332418219,0.012621672376381936
0.008480171605844659,0.013380749469863314
0.006443570892894359,0.011202730456346047
0.009129686657959445,0.014617156744865677
0.014995212242935797,0.017955714616648466
0.011299168603327756,0.017381186711758093
0.00763991587885041,0.013362631725935898
0.0074458852929754306,0.01299543411159187
0.0070898331301843375,0.012220328536039708
0.007105561418780578,0.011365792848873674
0.008262440331933895,0.01400062494354906
0.009268407252519092,0.012095864497663984
0.009015753005369337,0.015324278317393854
0.007714953912588246,0.013367011847209672
0.00882591835849778,0.013860328501277936
0.008056276313831693,0.012440912503327878
0.009840096801067302,0.017313839792308473
0.006955069643335538,0.012112811797009064
0.011640646293156092,0.019359523949582687
0.007895208952208793,0.013767843874558788
0.008368282698141495,0.01341686978972266
0.007672425456505096,0.013488310671159678
0.007184457226668269,0.012560639483459545
0.007054471189594425,0.011879911932944234
0.011105551722964154,0.016311363238785823
0.007816637867171539,0.01218186035855128
0.010936795832866582,0.017714813376484166
0.008663058933473184,0.014763647969840312
0.005904002713271863,0.0102867074119018
0.009450026813703985,0.014444879338892384
0.006821375957648488,0.011354807305722726
0.007600641100016613,0.012890574908940019
0.006822988256759835,0.011066796471926018
0.009822939807195548,0.016490688950021534
0.0066072769802263415,0.01063789690912013
0.0069904938823533895,0.012117029743031419
0.019933295835447916,0.02284066964530796
0.011730384383729642,0.01774640207114935
0.034895720947394945,0.02608313208293149
0.006355352975572142,0.010697828411392487
0.009878626117393952,0.015447058605025094
0.006892684587328061,0.012096899241598525
0.008894242177293406,0.014213604167252744
0.007925286532174995,0.012718461582223239
5.642177708169074E-4,0.0046739167717599695
6.090064346176749E-4,0.004715394257994794
4.638775765162209E-4,0.0038848263533057294
7.483132805308056E-4,0.006217966839393679
5.912657435099436E-4,0.005026816826106092
6.490022362921564E-4,0.005347978070990585
5.017129415362555E-4,0.0040741407778143324
4.7748367608273587E-4,0.004071604165508438
5.540308685307227E-4,0.004663976171710979
5.933918582633448E-4,0.004950071899144409
6.369033511189551E-4,0.00489901104268775
5.994914435185736E-4,0.004963942754812373
4.348339147925088E-4,0.003640015792099693
5.938822339646028E-4,0.005031807301240221
6.90269743388E-4,0.005660459711006064
6.106515339198012E-4,0.004938813175231415
6.8717417755506E-4,0.0056575354003255505
7.870411182331437E-4,0.004853377101933914
4.23673289367842E-4,0.003623522185814404
4.978312742324209E-4,0.004073355328581766
5.091044123978831E-4,0.004306111571876718
4.1968219510679877E-4,0.003552808072554406
5.655389735404987E-4,0.004670484426142439
5.942364253463384E-4,0.004993804689112942
0.0010472208926333758,0.007956258901426035
6.624086900505261E-4,0.005597979879823209
9.091660326442003E-4,0.007072477863646604
0.0010678157335044557,0.007880049540775438
5.817633398549492E-4,0.004561502544329341
5.13354610530554E-4,0.004323417181525464
4.487671725116803E-4,0.0038120644191037257
5.202017510784221E-4,0.00422616766167109
9.411477110562446E-4,0.006340312049025829
6.811641567076868E-4,0.0052914110541013555
6.776221848122451E-4,0.004692964161842338
4.7173775446131483E-4,0.003741641708782626
5.594647484559797E-4,0.004782864906254848
5.648816984762659E-4,0.004445548414166784
8.313620076974694E-4,0.005730536863276892
7.299421688505303E-4,0.005906260103407671
6.080120446137475E-4,0.004515589179059933
0.0020962862903074783,0.0082068837848737
4.5036489763979705E-4,0.003737314676997773
5.997399773048858E-4,0.0046610708120348055
6.590219628456121E-4,0.004968624381337636
5.446111531833851E-4,0.00449369701253284
4.899030404071368E-4,0.004083210347496318
0.0010576405782355524,0.00636073593127113
1.6964786658168514E-4,0.002149446007675986
1.0356237149770599E-4,0.001302478441461287
1.2225035588914787E-4,0.0015966751349214964
9.966895605757697E-5,0.001368576985735412
1.2878563364253367E-4,0.0015656399336903709
1.0193840537538744E-4,0.0013729926968046333
1.1008436544239127E-4,0.0014692302033559271
2.0797976627518993E-4,0.001982701131539524
1.561636318878551E-4,0.001650806295869827
1.4570211816145867E-4,0.0019981201269792656
1.5518526609825312E-4,0.0019752525566242656
1.0359742784802966E-4,0.0013107718870210318
1.1602953394391988E-4,0.0015424880439857617
1.4918889504928894E-4,0.0018241197246782895
1.1094460445991692E-4,0.001481358180465867
1.3601913493961975E-4,0.0017503332918230858
8.978374878609958E-5,0.0012317939694627895
1.5584550089213075E-4,0.0021363150984829364
1.5001966802516623E-4,0.0019742319261819583
1.1395936753739867E-4,0.0015388879428356844
1.9847895823685836E-4,0.001985867036149952
2.35458106925958E-4,0.002796553220024753
1.5334350337206532E-4,0.002040325384755119
1.5128495941187146E-4,0.0017624209578870167
9.055598994211846E-5,0.0012133486703505756
2.443031467088584E-4,0.002447206581685414
4.0299084912416046E-4,0.002360481034829321
4.1279609443834175E-4,0.0023785207534365465
6.962139086068157E-4,0.0029718637182055852
7.282862012021876E-4,0.00355582920122704
5.034634077398476E-4,0.003003528384198921
6.002220318076926E-4,0.0034522718926006195
3.937034173502922E-4,0.002380208427370521
4.195611266766659E-4,0.002484593378020403
3.8712005009583326E-4,0.0023424043709188553
4.268928342251978E-4,0.002345236609542262
5.713053282244195E-4,0.002966198739871147
8.164998365827545E-4,0.003910715318990135
6.310116218990437E-4,0.003167148236370218
3.465109010777048E-4,0.0020350174105665205
5.62169566981277E-4,0.0032189075427004584
4.028032520217582E-4,0.0024383399511663465
3.437562382655527E-4,0.0020764700700536
4.812897506515514E-4,0.0027520765071339074
4.342141120174841E-4,0.0025668869613885465
3.990402993013928E-4,0.0024248241031977038
4.4275902278929143E-4,0.002468944381316557
3.8930700363716786E-4,0.002258238820287374
5.743704282728434E-4,0.003388023650044197
5.034023662894873E-4,0.0027694549488092605
5.583871497674432E-4,0.0033844762762249223
9.047853231143765E-4,0.0010763933576995236
8.457513842157156E-4,0.0010222917216976368
0.0017458732439053412,0.0016635435763702768
8.537442600341064E-4,9.742275866061874E-4
0.0010085470040510013,0.001086880751938458
8.119169915383155E-4,9.650663824526164E-4
8.552710932057643E-4,0.0010406193710329498
0.0012061223822894104,0.0013044021187103576
0.0010085832583525065,0.0010341125849335515
7.454404156551852E-4,9.173259483912111E-4
7.569600943864535E-4,9.351764272881186E-4
8.102346480452536E-4,0.0010038031891351218
9.619613059170625E-4,0.001151084766546388
7.821107095208275E-4,9.532313259243095E-4
0.001541829963554664,0.0016214876142376202
7.736266762828093E-4,9.364530953201414E-4
9.912553226073088E-4,0.0011184274687115756
8.656826730473081E-4,9.968558103987902E-4
9.895943457769803E-4,0.0012304734132996713
7.399646040761461E-4,9.121269651493412E-4
9.94233546091173E-4,0.0011965966152851807
8.392612409545152E-4,9.411133333033644E-4
8.005546533883533E-4,9.759882667522366E-4
0.0010883121326298111,0.0011618977310565843
7.396482027193533E-4,9.099416862858064E-4
