0.3010360487949834,0.2562084260445642
0.26464158125357756,0.2274079686690625
0.2854991814523947,0.24381180356688031
0.33717580129994595,0.26385304029001866
0.338326029150604,0.2647531378481836
0.2858087673819537,0.24383016307849686
0.33784494322088543,0.26437666959421163
0.3045929859371881,0.2562800845100997
0.30034316501265546,0.2564648286854828
0.3073148541723256,0.2543376763230533
0.2830286512275978,0.24269867332460665
0.3280167503540763,0.2598686335082838
0.3135780202295407,0.2543925665454089
0.27416998508779766,0.23143353642583472
0.33723809801190496,0.26390178986453466
0.3359340947425014,0.26288135712335414
0.3099646331870808,0.24612487508984898
0.31804991350325573,0.25403824340317727
0.28423566925787797,0.24386715333967593
0.309685630681822,0.2567844429197491
0.3377197932722353,0.2642787349431596
0.2716906152523053,0.23010603029585439
0.3023955202515679,0.257744074860815
0.2927974767982671,0.25047977088182755
0.30800569324904054,0.25406583143826666
0.2941668966402529,0.2507535019625712
0.2994931759087721,0.25557496244031136
0.2605964347013193,0.223789203234979
0.29823765624566073,0.24222763790221002
0.33667714333353554,0.2634628212410983
0.33617768156867583,0.26307197318895825
0.3366355176953566,0.2634302475773147
0.3379031184792523,0.26442219397268296
0.3383083302159898,0.26473928775072747
0.2810317339782488,0.23254144861588652
0.29032352385220134,0.2492721330275339
0.31851206597613735,0.2548061784155582
0.3370420560997475,0.26374837952385305
0.33631230013135716,0.26317731739487693
0.3122267666673542,0.25598397582747573
0.29486476868054373,0.2524097994014374
0.27936840415647024,0.23162421076191383
0.25261304199481033,0.21622175708391722
0.2980527395293312,0.24984426586071642
0.2996895430276144,0.24753438291425284
0.3372437079525436,0.2639061798589757
0.3002239149486788,0.24962031512322136
0.2951232211656594,0.24482508920356824
0.2755584728445663,0.23497757883394393
0.30897757611358784,0.24671929552537541
0.3375080282097681,0.26411302063227565
0.3093905443515396,0.2568787179027129
0.29402153236345707,0.24881193366987553
0.33656676414749503,0.26337644528022197
0.31098710864460677,0.2543348885076586
0.33768906904935025,0.2642546920563703
0.3374143030417782,0.2640396770814322
0.3032373787476669,0.2576548225797722
0.3195606892565365,0.2567703740188731
0.3375217795884158,0.2641237816152714
0.33694029484520643,0.2636687474260249
0.33756535539758004,0.26415788136290086
0.3040957747405033,0.24467730589571898
0.25533862014564257,0.21086191664328904
0.31964604771513644,0.2564387439043077
0.31006187555726294,0.2565140919694139
0.3044296046744515,0.24854314849322748
0.27386786383567757,0.2320143259040549
0.2915103716825554,0.23920462313370644
0.29114032752800745,0.2477407222612167
0.28725602858013605,0.2461438422578658
0.33697593344105126,0.26369663599877863
0.28516692595737725,0.2411403138039761
0.2869493352497517,0.24170443349012125
0.2840742064627226,0.24190577047672596
0.3378130350666931,0.2643517002356122
0.3030241818534144,0.25062067176017405
0.3270780728335454,0.25723093506293
0.29601590395127425,0.2523991243914917
0.32104977666787793,0.2592984105804955
0.2945293366636673,0.24942604094893195
0.31017989041939564,0.2550825411106003
0.30655139093875033,0.2463652436790499
0.2879162745706901,0.24567318800563087
0.3129177865914391,0.25248567378096
0.33673741208082547,0.2635099838552171
0.3365794922871828,0.2633864055393536
0.29515998744251615,0.24935958332474603
0.2673247149282603,0.2278936308864132
0.31965913341927926,0.25597396543129847
0.2900502553062275,0.2489013190272027
0.30246575668186193,0.24994579590328123
0.33715639250019397,0.26383785215729033
0.30208807873534305,0.2532505495844296
0.3374390445299615,0.26405903824807964
0.2957455768129822,0.24978487625316556
0.3360183459623738,0.26294728694520303
0.27876974591197323,0.234618232364957
0.28959691091690565,0.23616146018348735
0.3168545920120148,0.25588534117044465
0.28899549275194103,0.23815866472288727
0.33663992390895453,0.26343369560902247
0.28805797978226644,0.24381043742176056
0.3040346684456924,0.25761850743278436
0.2942523450427995,0.24997436381848628
0.30157306261106354,0.2530075883476605
0.33674711449685407,0.2635175763691444
0.3120999600653681,0.2569790474933455
0.2716520596909211,0.23037098546192158
0.3371866480540447,0.2638615282925242
0.2775253562179238,0.22914057379996033
0.2957006322007685,0.2533567114528896
0.336809339906166,0.26356627014659506
0.27592016888446874,0.23735882293418697
0.337584063956098,0.26417252152991577
0.3361147530550526,0.26302272920532593
0.2835930307089231,0.23949871909015208
0.3199381401610661,0.2552460032679003
0.2478695208827764,0.20876715462515494
0.3019619184908934,0.25425538029057415
0.30777004287599324,0.24322623751739347
0.3364166732742318,0.2632589933958412
0.2999499928765483,0.25784257025408347
0.28061056710812216,0.23935153878792267
0.33770154418926207,0.2642644543334408
0.3369648131642269,0.2636879339542141
0.31152298972922643,0.24936126089246974
0.2539236593885693,0.21712499217481346
0.266787316197211,0.22779041113366444
0.337172490928365,0.26385044979686123
0.33714078213558235,0.2638256364462371
0.2987446588690677,0.25566092477063945
0.29092178648807465,0.24206821302360787
0.33814936164541637,0.2646148887265548
0.2984298788274428,0.24259394002568796
0.3366545514884658,0.2634451422529134
0.24695054345684975,0.21129769540326807
0.3367565131577585,0.2635249311829974
0.3107160853926857,0.2531892775803986
0.2976954896149826,0.24875274145186949
0.31125157719523516,0.260689050777926
0.27798480696980943,0.23865634222487722
0.2981172665557533,0.2500849865646757
0.33691251117343435,0.26364700563364474
0.2732841191110268,0.23406466983661836
0.30661449203916386,0.25133467756601596
0.2899628996775808,0.24578580087987995
0.30540550893674157,0.24281542889940877
0.3349394654374219,0.2621030214151124
0.2864324186660797,0.24261388837011305
0.3363677028835148,0.26322067218054324
0.29053459726413833,0.2462021915216003
0.3373721195887197,0.2640066669060385
0.3207453328695272,0.2556640839737237
0.3142475236195264,0.25166509290708
0.2575991383239908,0.2205500337067588
0.3377203308466413,0.2642791556158202
0.32414315871865074,0.2570027352720523
0.32300181829970387,0.2570835722634392
0.3081393699427844,0.2485095213325945
0.3031291440218753,0.2561870383868239
0.305441705315491,0.2530025524395106
0.2608250447083664,0.2200462850906966
0.33760190180188215,0.26418648033070813
0.30393715601377913,0.25394445989324504
0.28739447814550745,0.24558778515409502
0.2698203950460472,0.22932441377703805
0.3020261113453026,0.24653361328990825
0.3094358181286875,0.25803017651771964
0.2980869934733851,0.24961638840998118
0.29685692514029993,0.2483308038727204
0.30445797870568475,0.25487994094059396
0.28133715784720537,0.24012540667956467
0.3377354160644781,0.2642909603793125
0.31239289458360336,0.2567313270412364
0.2702617269558042,0.22485638278179543
0.27889885814085097,0.23952837578722236
0.2976048588014275,0.25077299612865045
0.30573848486687466,0.249587822388262
0.3209725680285355,0.2520776108868523
0.3027534427322863,0.24392894012338845
0.30156533881644587,0.24972089628338281
0.33807083378325287,0.26455343765236905
0.30822634300925256,0.25511615595824216
0.3055007105478752,0.25632663253608273
0.0015572977947439217,0.002881434066189102
0.0015511401084134493,0.0028587499346857644
0.0013463167978094662,0.0025967071294949766
0.00145667476385773,0.002767147586686775
0.0014902589404114004,0.002897617927929753
0.001478460948571824,0.0028166702164382014
0.0014398475839400061,0.002740038984303395
0.0016876310130856922,0.0029961492716635554
0.0015857034265074513,0.0028653017176576224
0.0014093423884075505,0.0026844894931751582
0.0016949891419674287,0.0030092125848634665
0.0016006013002540236,0.0028956315391623563
0.001684535539546036,0.0029906536978566143
0.0014045830734852563,0.0026791644942938085
0.0015212090725827963,0.0028462579741892684
0.0014116058879625815,0.002714864466380396
0.001432048400647679,0.002783163778297457
0.001424102951790179,0.0026873222170513333
0.0015160867487595908,0.0027742288056808676
0.001686641010943257,0.002994391663409735
0.001389765765964394,0.002709623797222329
0.0014555923685248217,0.002795843384140734
0.001475711710405657,0.0028402516248978095
0.0015088372597165808,0.0028884706186869252
0.0014976086979361627,0.0028321448426587765
0.0014244504386223412,0.002724394231615306
0.0014199337369050014,0.002748527198510219
0.0014561430047573657,0.0028100854175131785
0.0016807271351129572,0.002983892416462819
0.0016844299158329831,0.002990466177949431
0.00142321427079746,0.0027250620032933967
0.0016020233198448287,0.0029067365952445525
0.0015927835622744288,0.0029216427563178004
0.0016078983420706409,0.0029059779480907423
0.0015365414770739335,0.002830480713596721
0.0013893360513188029,0.002645395162219344
0.0014302612601831113,0.002710369633896531
0.0014979294041418557,0.0028566855827834915
0.0013830607797404911,0.0026447415656145386
0.0013980166934347215,0.002685006140888297
0.0014805096785931691,0.0027477656846987197
0.001506684826077897,0.0029081567219408615
0.001682255629004687,0.0029866060403681265
0.0016821950162798861,0.0029864984310803986
0.0014582679420706648,0.0028048659399444163
0.001417552969139394,0.002746687141410938
0.00155176516540717,0.0028610038897064964
0.0013789038396552023,0.002685263856760192
0.0014386441589205401,0.0027282986576380413
0.001690202811958987,0.003000715135446183
0.001692350707333511,0.0030045284187480955
0.0015039616767279537,0.0029069056884608647
0.0014917650123906082,0.0028205640990578724
0.0014461260061051848,0.002760715991889404
0.0014923335443910025,0.002837005727305986
0.001681910892043624,0.002985994008835881
0.0014780451727596218,0.0027917367605023577
0.0015055374173452056,0.0028805497834174364
0.0014851568572820685,0.002862121733778587
0.0016866741262162304,0.002994450454875542
0.0015360433235957923,0.0028729227862613923
0.0016933560864283803,0.0030063133265979054
0.0014477074942108512,0.002807685524930643
0.0016861165602034649,0.0029934605755772246
0.0014727076631881803,0.002872904214068834
0.0014783955623656547,0.0027462041843469955
0.0016821680554347123,0.0029864505659274094
0.0016866497486977355,0.002994407176052317
0.0015153585632662447,0.0028280475589516087
0.0014287048918717714,0.00272542917442813
0.0015888563133381372,0.0029138748461562825
0.0013609807258347486,0.0026334469637009565
0.001483907133131781,0.002765926320999627
0.001478358599565949,0.0028652930816892167
0.0015881831546141454,0.0029309676693479773
0.0014805108974714838,0.0028389747077031883
0.0015540338871332354,0.0028850513121823126
