0.001323589870248722,0.0017675613151958828
0.0011130076277567412,0.0015738441193331699
0.0010109353159499664,0.001447523733320392
0.0011554551336279534,0.0015757307430293163
8.241600540580033E-4,0.0012630209633467514
0.0011456761243263118,0.0016212397985749698
0.0010463643181109323,0.0016013541975282613
0.0010571938856717533,0.001553653907454715
0.0012518118047658616,0.0018212943239151109
0.0012123057736921003,0.0016901118228621525
9.203612250060155E-4,0.0014133429713142692
9.867224673457352E-4,0.0014976668057826257
0.0014668646030494509,0.0019312179679560908
8.268544744707461E-4,0.0012099463798335027
9.51441380174792E-4,0.0013703149437737571
0.0016266622336922735,0.0018909522192502425
0.0012340092801426939,0.00180703455383579
0.020975486394471023,0.03859609589405403
0.019151203940401713,0.03424805120439632
0.01803260211237398,0.034137716408691704
0.019016501032422216,0.03526212996325121
0.017960009477850036,0.0323734823400265
0.012481152900863709,0.023224444212696982
0.01625945055148361,0.030654706146463172
0.017535558000852745,0.032493339495870764
0.021503758685928794,0.03767599947200996
0.017216304114836375,0.03170126303913132
0.018087420391302768,0.03391382369827967
0.017534255642936685,0.03240016945314745
0.020787089078784803,0.03660863553978541
0.029838492835766575,0.04200853325187223
0.03437961069461247,0.04448695643079882
0.029085476179392448,0.040722570058919244
0.019467744982239858,0.036023294290593304
0.018199343198836062,0.03308748665545894
0.017569622614880855,0.033420389567340655
0.016852029899774048,0.031095925457235322
0.02206412384457664,0.035888367560928766
0.016674805943022827,0.031157293236015137
0.018351775395742752,0.03044372922394512
0.019545598557873665,0.03439692528479411
0.020037298097740217,0.03710312872398081
0.024108001973215394,0.04039826621688376
0.020580012339610113,0.03640373006628779
0.03372867029256075,0.043644644469725345
0.03047125473085232,0.04009987609622622
0.022585271998043152,0.03954165675226574
0.0192925774508668,0.035574340433015814
0.019511134776565228,0.035118939987689314
0.015557022580145784,0.02937064702474167
0.01310635606191598,0.02459131226338538
0.016893566568029372,0.032178137081290685
0.001121138564694681,0.007653304989871059
0.0011624202084650804,0.007957059210985442
0.0015807759673052244,0.00974619143789719
0.0012968223797897146,0.008748511389684428
0.0011636025646363747,0.007970645945669128
0.0012751794814087462,0.008753004637850274
0.001310135331630788,0.009011501237185523
0.001622642350516506,0.010272425983088144
0.001097898329970244,0.00739099802213558
0.0013921530374628628,0.009385050693362504
0.0014668365054524997,0.009604607172156778
0.002471646928017087,0.011668307572283475
0.0013266623971190557,0.008680506887984028
0.0014878048261559426,0.009706785713226865
0.001163156459594526,0.008033483371652841
0.0013449449517493372,0.009263630780636602
0.0013305919049867846,0.008982605993258097
0.0014554920406318812,0.0095646813549206
0.002500344785771148,0.011803786239217783
0.001467665713830243,0.009478392355648898
0.0012097188246823036,0.008275119239028746
0.0011847331941507988,0.007969973129996522
0.0013141160700703937,0.00892101045521256
0.001088969251684663,0.007320606152298843
0.0013410001551579078,0.009141499869719665
0.0012490250030533676,0.008449650751302813
0.0017004007859898254,0.01001011776006384
0.002148790323742265,0.0108035151054398
0.0012841265016137937,0.00831125677224324
0.001728190273122005,0.010565322567321548
0.0015673632696568294,0.010314635250595429
0.0018357306173510846,0.009697515311561808
0.0013851039537764484,0.009612163286957364
0.0013460988104838818,0.008928421832966469
0.0010332423998522973,0.007024026600812821
0.0016878166987189516,0.009457959159862354
0.0013746095677716046,0.009292740646306037
0.0020056858163380593,0.011030882657260458
2.4445257415673467E-4,0.002562722186487888
2.821010702940817E-4,0.0027363724416679526
2.7081425371958405E-4,0.0028646271885196576
2.359981158007717E-4,0.0024775140926011166
3.1492633133113173E-4,0.0030502069513789697
2.58417125720593E-4,0.0027597400009014964
3.482319180947285E-4,0.0030291921652709423
3.255725242056634E-4,0.0034792814397062986
2.6896016909211764E-4,0.002835258428972631
5.344674712931118E-4,0.003877576236427529
2.866565282976341E-4,0.0029781318524376263
3.415530814125883E-4,0.003652538127927353
3.1151310183994096E-4,0.0032115113556140883
2.949619276455667E-4,0.003141456751915034
5.321809140465861E-4,0.0038609872005767446
3.543470546009401E-4,0.0035991167078178034
2.5434530369289945E-4,0.0026867308673732835
4.6319144500395833E-4,0.0036561877707199635
2.8408050919064085E-4,0.002932819968769565
3.235412992660452E-4,0.002943515509613679
0.0010217407838636187,0.0015186880833528418
8.744520386784571E-4,0.0012905958809845573
0.0010425349889598395,0.0016118858581926237
9.342319557664102E-4,0.001430726297038496
0.001166349671193616,0.001728740497974605
0.0012651914171229444,0.0018739155895122854
0.0011235474963019402,0.0014886415464629478
9.187248340258212E-4,0.001211484110277236
0.001319751237552451,0.0018302210558510407
9.445242891725425E-4,0.0014544089945434642
0.0010110285603719973,0.0014635539222995057
8.671897789510821E-4,0.0013416898466790325
9.716371854107772E-4,0.0013953280335563575
9.974275656218178E-4,0.0015379622107229496
8.986231120288879E-4,0.001337573185619519
0.0013219721064525367,0.0016503865605712487
9.918364844732222E-4,0.0014919133702506015
8.311662873755819E-4,1.0311648125764409E-5
4.7862517442537545E-4,5.925979008017985E-6
1.73751035558011E-5,0.0017650688393772967
1.532762322091774E-5,0.0015570733171213268
1.4475207279693299E-5,0.0014704797143142003
1.4385041602081786E-5,0.0014613201356433565
1.0696920757049092E-5,0.001088852519566698
1.431377195098068E-5,0.001454080130428547
1.307483217094771E-5,0.0013282210820160822
1.2536711742693662E-5,0.0012735555315810483
1.7613892417971832E-5,0.0017893264663004585
1.387310651505249E-5,0.001409314651647399
1.4068892797164098E-5,0.0014292038145880914
1.3526048548344942E-5,0.0013754456268329548
1.4786626888833184E-5,0.0015021156148599757
1.2666953957829397E-5,0.0012867863290130903
1.0761305904225815E-5,0.001093198993695445
1.3264638156877574E-5,0.0013475027300486337
1.576060204092303E-5,0.0016010579426429703
0.001476442787137498,0.004936427276488412
0.008594713510499294,3.931791138218671E-6
0.0069558720742251235,3.1820765342104197E-6
0.006217572325109912,2.8443293356127994E-6
0.006252142672973902,2.860144102121389E-6
0.006438111287444383,2.9452184620135047E-6
0.004937735985144366,2.258847437501873E-6
0.004835871395451098,2.212247828269406E-6
0.005398963108106732,2.4698432679683814E-6
0.008228136485622315,3.764094530748837E-6
0.005859020697010764,2.6803040761050846E-6
0.007575725152109417,3.4656383813442224E-6
0.006688426554860601,3.059729242272281E-6
0.008814901137040707,4.032519540360679E-6
0.007606484624497098,3.4797098010375526E-6
0.009212098377330911,4.214223862161536E-6
0.006660651911892956,3.047023281223787E-6
0.005905971886340025,2.701782659411917E-6
0.0067341937392567455,3.080666183312859E-6
0.006155070468360341,2.8157368471965217E-6
0.007935700767070028,3.6303150667448422E-6
0.005535965636446206,2.5325172973215022E-6
0.005692122861273476,2.603953953353684E-6
0.006341169588185843,2.9008709088806436E-6
0.007846869936005174,3.5896779618599927E-6
0.008942465282345904,4.090875828264018E-6
0.0064818266870398655,2.9652167808083353E-6
0.008754757534582661,4.005005873630984E-6
0.006240700380137523,2.8549096396206883E-6
0.007850865895513016,3.591505978368329E-6
0.007951634026076007,3.6376039945824156E-6
0.005797697758478709,2.6522509029544816E-6
0.004879948523250461,2.232411625499873E-6
0.006336120366169421,2.8985610603493556E-6
8.155042505560098E-4,4.5453818990091795E-6
0.0015582335434319232,6.349564311711884E-4
0.0014327468944120817,5.838225333308284E-4
0.0023467608863588893,9.562693111667538E-4
0.001978692467419225,8.062870375198759E-4
0.0014989591283699347,6.108030100064589E-4
0.0019073723387055127,7.772251715437459E-4
0.0015784802510365248,6.432066560862999E-4
0.00216411142087655,8.818424364233415E-4
0.0014695059568468115,5.988012912937387E-4
0.0017900481897478169,7.294173681330308E-4
0.001768277512272601,7.205461487114563E-4
0.001824127595378275,7.433042067694859E-4
0.0019993229928972215,8.146936623714009E-4
0.0015651553105540134,6.377769458288055E-4
0.0019577763651110885,7.977640444604814E-4
0.0017017392918254944,6.934328375074594E-4
0.0018555107906794166,7.56092380770203E-4
0.0020961089968927977,8.541324845835067E-4
0.001746498738090044,7.116716300049837E-4
0.0014974203210484168,6.10175969464783E-4
0.0017671945580572863,7.201048613661951E-4
0.00156346705980669,6.370890093677012E-4
0.0019110486308935462,7.78723204606566E-4
0.0014343248184220643,5.844655133271589E-4
0.0021028734848774155,8.568889103885588E-4
0.0019753598109260428,8.049290307678391E-4
0.0015903128671216147,6.480282668855772E-4
0.0025439974076791405,0.0010366401889482064
0.002069079214681234,8.431182600978825E-4
0.0017695203482477001,7.21052585438227E-4
0.002119373749501349,8.636125168615129E-4
0.0017540015859305962,7.147289262033219E-4
0.001538388967665257,6.268700688540502E-4
0.0019208051825323682,7.826988507702851E-4
0.0017536468288396583,7.145843680930541E-4
0.002107980522467734,8.589699504071583E-4
0.0012452311052070604,9.62948952726653E-4
6.874588056442973E-4,5.316183752314914E-4
6.51375639508796E-7,1.8128576379251916E-5
8.431804683328293E-7,2.3466738076345706E-5
7.381538170052464E-7,2.0595570505228805E-5
6.738565408333299E-7,1.875424720882664E-5
7.602652116427757E-7,2.115910562474768E-5
6.866823100383693E-7,1.9111203967036935E-5
8.834719657152943E-7,2.4588099458977792E-5
8.524684582320878E-7,2.3725234133130087E-5
7.520912909627674E-7,2.0931615469486082E-5
6.675141038780198E-7,1.857772947343569E-5
1.0961409028689098E-6,3.055313396524414E-5
8.288616762605919E-7,2.306822867563196E-5
7.950640260811618E-7,2.2127598959760062E-5
1.116494449238638E-6,3.107339862340696E-5
6.363001879603035E-7,1.7717947653600235E-5
8.391348340246215E-7,2.3354143152448683E-5
8.707490228216892E-7,2.4234004482092396E-5
8.305991482573013E-7,2.3116584634757036E-5
8.348024030649717E-4,7.357941074442558E-7
4.097480120263158E-4,3.611515391894441E-7
9.844228823174509E-6,2.749087779905312E-9
1.079440122814882E-5,3.0144318098174267E-9
1.33311727599198E-5,3.7228476485458085E-9
9.95121243721123E-6,2.7789638983175627E-9
1.322746996032686E-5,3.6938877265220752E-9
1.449511849944285E-5,4.047889768804429E-9
9.276860784479616E-6,2.590645247747471E-9
1.0087900496848523E-5,2.8171352453227488E-9
1.4671329548911498E-5,4.0970982595333485E-9
1.0745334795522663E-5,3.0007295754668216E-9
1.0299370302886415E-5,2.8761900550026243E-9
1.0069807986764998E-5,2.812082752205021E-9
1.1767234476950576E-5,3.2861040803634566E-9
1.2269424840100656E-5,3.4263451713945873E-9
9.140168361264553E-6,2.552472682174681E-9
1.0101367748709167E-5,2.820896094261149E-9
1.0669338585728916E-5,2.9795069631712515E-9
0.0012142756630050993,4.540228579676859E-4
8.405336355928899E-4,0.01306345983129168
0.0019264480487327933,0.008051252288058362
0.001862058757935567,0.007782148522089362
0.0,0.0
2.0038169246267343E-6,1.280735016202027E-6
1.3218097864968483E-6,7.953022124658281E-7
3.651168205826869E-4,0.0033269217989153415
2.7470378619988075E-4,0.0027393162061233383
2.451439727102468E-4,0.0025854546064051067
0.0014613201356433565,0.0030863213956731327
1.9255136547816567E-4,0.0021122829365974225
2.6404115786603656E-4,0.0027541683398674245
2.190311625760688E-4,0.0024125249536781656
1.9963226414715048E-4,0.0021499324866183856
2.6678096095562594E-4,0.0028932958615371027
2.4890272349223423E-4,0.002655041013121203
2.3647623759576026E-4,0.002560420053599174
2.8427850435084505E-4,0.002842394236220118
2.4162600395744239E-4,0.002491291036914722
2.036585785640201E-4,0.0021252353856361476
2.2432561180023652E-4,0.0023898787978594177
0.0016010579426429703,0.003381448912914575
6.704940460119607E-4,0.017231926294923698
6.094158591124186E-7,0.0
4.943281586378629E-7,0.0
4.688901171812392E-7,0.0
