0.3383425950292225,0.2093457423575036
0.33609841249831307,0.20795717921227386
0.3357431285991235,0.20773735122515008
0.3385193988744269,0.2094551377832341
0.32224306612031217,0.20325239285986949
0.33724348652400465,0.20866568111385086
0.3370151131717701,0.2085243776254323
0.3348925445532999,0.20721106174482318
0.3373185672174989,0.20871213646339062
0.33810177299994526,0.20919673638770922
0.33656678245114413,0.2082469779456107
0.33677279904908125,0.20837444843932545
0.33765564716004653,0.20892070095347606
0.33746713964764025,0.20880406401297716
0.3143625320240232,0.19785388683180805
0.3189057181258598,0.19927285148619397
0.3377808111133006,0.20899814476662676
0.3358627876415529,0.20781138893555132
0.3357276396206414,0.20772776759085063
0.33771503745113957,0.2089574480398919
0.3370885968460198,0.20856984483695978
0.317087081437786,0.1961941281730556
0.3369155819526395,0.20846279378330668
0.337406422672876,0.2087664960556982
0.32417525646865286,0.20172316334829135
0.33708893915062665,0.2085700566341532
0.3363931901116727,0.20813956960356883
0.3378573561441755,0.20904550615874146
0.32174466823495596,0.20216163589995736
0.33697071565050735,0.20849690714969518
0.3292018919353533,0.20623615872938864
0.3373234538234378,0.20871515999682363
0.3372745402240043,0.2086848952476161
0.3383192447712886,0.20933129464340192
0.3111986856413246,0.19634399807653605
0.3360460482764535,0.20792477942856583
0.33697963747047227,0.20850242742722208
0.33839447199606176,0.20937784065755147
0.3362170499952068,0.20803058485266185
0.33543955288145477,0.20754951710402328
0.33725542333769004,0.2086730668854299
0.3373169668820415,0.20871114627350829
0.33793792874740713,0.20909535956675163
0.33797495285555496,0.20911826782459206
0.33735731329550717,0.2087361101710563
0.3373921438488412,0.2087576611910921
0.33799587182511925,0.20913121120587816
0.3377426718169645,0.20897454649841646
0.33531972763526685,0.20747537655688286
0.3369791660887724,0.20850213576500354
0.3361540642021354,0.20799161308912328
0.33683773897147695,0.20841462929879245
0.3371654764154785,0.20861741322112695
0.33747133220166875,0.20880665810945917
0.3362658363001414,0.20806077083980465
0.3342015671112082,0.2067835270870764
0.3369208303667691,0.20846604118156015
0.33812947931496534,0.2092138793640033
0.3371680261607743,0.20861899084785682
0.3369963876190679,0.2085127913965948
0.33740752785346295,0.2087671798739753
0.3374981420347617,0.20882324639746597
0.3375760600536549,0.20887145731074702
0.33662185673932776,0.20828105455291349
0.33769671657763034,0.20894611220183376
0.33761998771982293,0.20889863706883566
0.33813880321827805,0.2092196484261591
0.3371984890385131,0.20863783941687614
0.33727324554822496,0.20868409418128242
0.33707527848621044,0.20856160424898113
0.3345254145214086,0.20698390409397704
0.3357171781622257,0.2077212946790436
0.33767772795753415,0.20893436320295278
0.3384485786477573,0.20941131855046857
0.3376919178552533,0.2089431430453836
0.3379070107400707,0.20907622939132245
0.33786289967028,0.20904893615426873
0.33808295778980213,0.2091850946843207
0.337374441555849,0.20874670809289422
0.33838551865084104,0.20937230087412087
0.3272067158785235,0.20403469338567753
0.3378507868902837,0.20904144150547901
0.3373308012046692,0.20871970610778
0.335947321450303,0.207863693295709
0.3382597906063812,0.20929450803576918
0.33682156798057034,0.20840462367684082
0.33637655602384176,0.208129277445512
0.32425394131900037,0.20181225194544583
0.3358957048556835,0.2078317560980953
0.3371532598608251,0.20860985436291477
0.3366390832625542,0.20829171327382554
0.3374525110847429,0.2087950127513141
0.3373207615901241,0.208713494207207
0.33547350625892897,0.20757052538118764
0.33653751120138903,0.20822886668324012
0.31905816811773424,0.20090793905603357
0.33786783087407873,0.20905198728213475
0.33732710361783574,0.20871741826678109
0.3359778153964753,0.20788256108797826
0.3364990017149352,0.20820503936398466
0.3156820686638193,0.19761009210992653
0.3379395910539356,0.20909638810054945
0.31710003201211207,0.19808568175332925
0.33762551595077356,0.20890205760065542
0.3372110701844671,0.2086456238619272
0.3349943192645078,0.20727403372288344
0.3193030946273866,0.20074606256536942
0.2994493287136778,0.1878563689463393
0.3374625660684302,0.20880123416137403
0.3374714593506525,0.208806736781488
0.33691176565280323,0.20846043248994897
0.33789849706896397,0.20907096165139197
0.3371741541275924,0.20862278245961816
0.3243029823588223,0.20380923166820783
0.3386405636325462,0.20953010713858192
0.33737960556642416,0.2087499032673809
0.3381136430365963,0.20920408084173608
0.3353881420280663,0.20751770720652307
0.3370366897879251,0.20853772791828012
0.3368489138803642,0.20842154365019588
0.3231027204671728,0.20309490654609952
0.3220041303541986,0.20001352020371774
0.33705886819000414,0.20855145055951935
0.3368158571582803,0.2084010901686472
0.3359632502351812,0.20787354905535665
0.3240164735926984,0.2028071997175559
0.32831325050757826,0.20346522056205651
0.3382878450336344,0.20931186640266125
0.32707096541739683,0.20273581485733974
0.3376790904393333,0.20893520622351205
0.33785522475227603,0.2090441873835532
0.3176152460362076,0.19724805160216183
0.3374324089643176,0.2087825747864075
0.3370120185283891,0.20852246284903272
0.3376737080736472,0.20893187594421306
0.3003597700412629,0.18794432953144707
0.3376601726134302,0.20892350102775586
0.33736158304748454,0.2087387520329162
0.3273336897858026,0.20320246641732498
0.3382508918353712,0.20928900201952846
0.33663632261984566,0.20829000515665172
0.3379362061215167,0.20909429371101507
0.3195332303549448,0.19990221076751855
