0.30398677205962477,0.2089398202879257
0.33660287024959806,0.2167287181281427
0.2969314682282315,0.20963486306312584
0.3381649286694659,0.21773448174129367
0.29298687808819623,0.20385049987590437
0.3010472656129607,0.20027084570898618
0.33823375934128275,0.21777879979259165
0.3372606413779408,0.21715223767021233
0.33834610862121794,0.21785113819958418
0.33702096166877155,0.2169979149334779
0.30801946380613554,0.20681299805170456
0.3369323097784232,0.21694083458077446
0.29864853366068495,0.20534759490234017
0.26678577248224516,0.18843776308533922
0.29327967145011274,0.20588590728709266
0.304599163673763,0.20539906271736702
0.33839083988684215,0.21787993934988872
0.3200321169401992,0.20638899084108756
0.3381486718273819,0.21772401443736647
0.2874828001988767,0.20240875853363455
0.3384528155571566,0.21791984366672482
0.29351182980059476,0.1987541159776626
0.2747728721801528,0.19370773212060352
0.33696248642802773,0.2169602644406011
0.3388223419943729,0.2181577709042227
0.27044438046588976,0.18783533243682948
0.33753713613124053,0.21733026453435456
0.3375324952680766,0.21732727641864483
0.336734747052817,0.21681362973478252
0.3375656098924737,0.21734859795429173
0.2506035813839766,0.17641084031764204
0.33835593117676666,0.2178574626550805
0.31384131421926875,0.20552867168071243
0.3387024711713172,0.21808058959616503
0.3022836575875856,0.20374034152296058
0.33773793807976155,0.21745955502099926
0.3378208531274064,0.2175129415889043
0.33807323447350657,0.21767544253721524
0.3380900620865958,0.21768627734385634
0.26799498427439483,0.1857027354430765
0.3383052912136601,0.2178248570677247
0.3382267518250832,0.2177742878583884
0.3385167367901313,0.21796100067430915
0.3372948014822893,0.21717423235974387
0.2867058460479432,0.2022678496876388
0.33867418022073625,0.21806237388264635
0.3230327052005564,0.20903124319756072
0.2617125350785629,0.18136626606219206
0.3384122824179303,0.2178937455669085
0.2490665379488369,0.1760825713136255
0.33784597566068025,0.21752911725142474
0.3383491838891212,0.21785311827441267
0.33628092255991215,0.21652142545105352
0.33864299989886837,0.21804229778767947
0.27983936859376846,0.19048668067035263
0.33799345543087794,0.21762407515098475
0.26709887284444417,0.1855977210998443
0.33745197770937796,0.21727543352357198
0.33772364633023305,0.2174503529825472
0.33876450697097815,0.2181205326285242
0.3372138743726018,0.21712212576679835
0.2803104417671295,0.19309948287785703
0.31183669952467524,0.20929568530046555
0.33650118397664464,0.2166632453186801
0.31396230047892704,0.20283843293514392
0.33842179614594303,0.21789987117740994
0.33767356323099557,0.21741810594350808
0.33835373881947894,0.21785605106050826
0.33873582645134404,0.2181020660829153
0.33774876712816265,0.21746652752773038
0.3381803116029825,0.2177443863611195
0.3379285637027773,0.21758229327004613
0.33851025594504375,0.21795682784819165
0.33775678721469793,0.21747169142628175
0.33809413349126605,0.21768889880193987
0.27526375215792925,0.19034959373962665
0.2775421815958867,0.19365856901793804
0.2924162300875723,0.200215076363365
0.28372794317059774,0.198632425197472
0.3038923042999517,0.2063703475771162
0.3004625510428104,0.20856817626923557
0.284025280239892,0.1954939625495394
0.29155415147957475,0.20443053109715198
0.27281539053773374,0.19211696905134087
0.33851589543619615,0.21796045895118088
0.3382696813459983,0.2178019289181063
0.3023467527865863,0.2007070470330754
0.28460223298866427,0.19832826336419762
0.2912059671016943,0.20058641237742034
0.3382338531127393,0.2177788601692829
0.3372917169398967,0.21717224631334364
0.3081948793209589,0.20071967868774274
0.27942266132122023,0.1916243332567551
0.33720011980030307,0.21711326960101315
0.30623622677783524,0.2042354464816964
0.3383725735829592,0.2178681782124315
0.3387345856651492,0.21810126717706735
0.2841258216678988,0.1981243289828878
0.33762528312775475,0.2173870198007229
0.30390916463274253,0.20199860559310726
0.32259594075921905,0.20771006694697455
0.26846982982198403,0.18566876620123746
0.2985896862860573,0.20715276224434395
0.33768557579948477,0.21742584048412014
0.2723128623554601,0.1913072189272498
0.2896694950567296,0.19486532833681924
0.3374850248674778,0.21729671161964836
0.3058350766247197,0.20404667821622902
0.27658485608706374,0.1884672271122842
0.3247619006074787,0.21033838250538284
0.3368112795453242,0.21686290676258668
0.33880381613082106,0.21814584264390566
0.33784216749990836,0.2175266652883684
0.3380144010330075,0.21763756141001933
0.3380834274796992,0.21768200551501862
0.3385896852324163,0.21800797003726838
0.338035073198565,0.21765087161126298
0.3377991227274159,0.2174989500215393
0.33812075721284457,0.21770604103559116
0.3050547031996574,0.20203326969791305
0.3383803291872877,0.2178731718186452
0.33815790912657545,0.21772996206345682
0.29470428891750844,0.20635470206863643
0.33696270627488906,0.21696040599354863
0.33767515494734496,0.21741913080299238
0.25371805185238805,0.17265688978300434
0.3151540843387354,0.20648983895047324
0.30879296288587593,0.210632804645012
0.3382794447571785,0.217808215292278
0.33840725267239713,0.21789050706124424
0.2749996928541839,0.18538625777252118
0.33833854526231727,0.2178462683745644
0.33652789426678664,0.216680443291291
0.27916442286114157,0.19177077918104926
0.265740569355418,0.18130027304185636
0.33897412786214215,0.21825550137374364
0.33836041834508573,0.21786035181118632
0.3048912914620513,0.20757878869071764
0.29049858592289196,0.20054806358224686
0.3387748046974702,0.2181271630326577
0.30823788363687366,0.20428036929441032
0.29308364922228636,0.19580338738871164
0.3385073946474852,0.21795498554259396
0.3103861844479168,0.20182706365076283
0.3382969221506004,0.21781946847342207
0.3381041982518921,0.21769537920618337
0.3387587171109443,0.21811680470742137
0.3376016237603517,0.217371786227803
0.3383822191109504,0.2178743886850744
0.33764453314494813,0.21739941432233578
0.3383293139705413,0.21784032461647404
0.33871758079381503,0.21809031823904002
0.26916056405574795,0.1888153559741586
0.3376220151369143,0.21738491563724627
0.3383551089406128,0.217856933241331
0.3042468511122375,0.20267361482907292
0.33875548815169765,0.2181147256752435
0.29302703100007227,0.2041803113538327
0.33798967834890775,0.2176216431986575
0.33777703951781596,0.21748473129041201
0.3161040062949323,0.208333411081572
0.33755183989910853,0.21733973185933403
0.2972907810930083,0.20192559988148667
0.29981894314093543,0.20283198859940996
0.33790480606985435,0.21756699642683938
0.33788027627890105,0.2175512024137185
0.3382970843368451,0.2178195729003893
0.33809047433958717,0.2176865427814692
0.33739028823506256,0.21723571347994772
0.33767389576459383,0.2174183200521413
0.31781997806936335,0.20594462838750033
0.27970313469150404,0.19714742049874556
0.33789040106428936,0.21755772146614635
0.3374888354558346,0.21729916514575548
0.33555601040906774,0.2160546757733353
0.2949859860178359,0.20077799108438382
0.2760152549441026,0.19053160632722876
0.28559949534963897,0.2007885525935015
0.33858903185453404,0.21800754934640865
0.3377068307267476,0.21743952590853785
0.3157632892962239,0.20528283703342434
0.33800542882465967,0.21763178446815143
0.31988494879466667,0.21022800466534286
0.33802941751464655,0.21764723008222647
0.3099465633817478,0.2042353365526248
0.33851895267488075,0.2179624274175241
0.33775415693462246,0.21746999786606744
0.3381260850084444,0.21770947144695377
0.33834812580699297,0.21785243700635587
0.3386798235298226,0.21806600744389132
0.305780458955923,0.20215953759563665
0.33837409842920885,0.21786916001621942
0.33685532374704574,0.21689126553259067
0.3379913784998351,0.21762273787598704
0.31249257112276574,0.20402167074266817
0.3376689008268007,0.21741510395816013
0.29341671637310096,0.197896234920159
0.2940761937480474,0.19320971769329964
0.33664203367663875,0.216753934310446
0.2568567802056809,0.1804323610688916
0.2594832977706547,0.18050641115913083
0.3379204608378686,0.2175770760729274
0.33788308876696926,0.21755301329231652
0.33861668578492177,0.21802535490130392
0.26859996217652193,0.18665807025559317
0.33881686183835147,0.21815424239245218
0.3374268912710581,0.21725928110153403
0.3374310029144278,0.21726192846813625
0.3381970853174656,0.21775518646402856
0.28612999768311076,0.20068251836318618
0.3385436741242779,0.21797834483389714
0.33817182765362896,0.21773892379490106
0.3383081858141079,0.21782672081607615
0.33789253646253664,0.21755909638646262
0.3385554579014233,0.21798593206247166
0.337654881824146,0.2174060775334225
0.27929071590022625,0.18917811180493052
0.29400585198185836,0.2053545352704424
0.3386134165755842,0.21802324995327274
