0.3362116567152907,0.20512547283868324
0.33823019946940147,0.20635700222980335
0.338129913344552,0.2062958168474169
0.29299559208634207,0.1806359689697981
0.3377762261120737,0.2060800293833298
0.3383148219475939,0.20640863109366125
0.33809911438202794,0.20627702614928226
0.33808459183847034,0.20626816582705793
0.3350545510073225,0.20441951321256502
0.33877932343955325,0.20669202724090766
0.3187068958959872,0.19784847487159227
0.33867488697059045,0.20662830969974064
0.3380322345851926,0.20623622223997334
0.3382318762722505,0.20635802526089225
0.3383151164211883,0.206408810754402
0.3384753476749982,0.20650656914868973
0.33665340126078075,0.20539498478735516
0.33793914747423365,0.20617942903465386
0.3380524230007508,0.20624853935689813
0.3371909613802502,0.20572295459888004
0.3370646202131202,0.20564587282277594
0.3384386926096569,0.20648420559448244
0.3385771973696059,0.20656870847773318
0.3383242581221041,0.2064143881806615
0.3382896463696591,0.20639327126831106
0.33833174756563583,0.20641895755122036
0.3367711062398354,0.20546679755470518
0.3365150091200291,0.2053105506139949
0.3379841986839182,0.20620691514497727
0.3381024318117903,0.2062790501402267
0.33754731263486987,0.20594036740459495
0.3380368658106959,0.2062390477884105
0.3374602311641704,0.20588723828936073
0.3161324004318884,0.19291352986837984
0.29227948797065356,0.18037280264898486
0.33727861513261603,0.20577643286782465
0.33714468554198535,0.2056947213326756
0.33728763450030547,0.20578193565758535
0.33842959448387366,0.20647865475376662
0.3375050192473482,0.20591456386405715
0.33818040885823647,0.20632662457199719
0.3386850690827138,0.2066345218893601
0.3383566434124055,0.20643414671030616
0.3374541392079609,0.20588352153721062
0.33850632020795246,0.2065254657435589
0.3384349031973788,0.2064818936431571
0.33835978953928875,0.20643606618796745
0.3361356459057299,0.20507909802406696
0.3384073804942106,0.20646510181756628
0.3373235213108775,0.20580383049329443
0.33769478347860094,0.20603034056866007
0.3384631704070102,0.20649913969821102
0.3381240334550779,0.20629222947891102
0.33844890830256585,0.206490438272013
0.3374475770816284,0.20587951793043527
0.3377420867011298,0.20605920065038008
0.3208564970740608,0.19687298059264866
0.3387242882466483,0.20665844982102374
0.29401979039636134,0.18173379992727365
0.3380658003909881,0.2062567010117455
0.33767505282532045,0.20601830273623298
0.3381911666377471,0.20633318798098296
0.33789210156348054,0.20615072594094605
0.3379741458248185,0.2062007818136813
0.3380437208585225,0.20624323010897758
0.33609743675081843,0.2050557863071427
0.33825863807643547,0.20637435285580993
0.3366331412047607,0.20538262396200052
0.3384886152296418,0.20651466379194588
0.3383087447600291,0.2064049233519817
0.33838942441004655,0.20645414666422487
0.33720545839317906,0.20573179934465968
0.3377991692093364,0.20609402715402095
0.33847199388025756,0.20650452297117552
0.3380602044805493,0.20625328690116432
0.3374714593506525,0.20589408869747494
0.33869129368928297,0.2066383195725761
0.3380273225794984,0.2062332253852526
0.33792328499315943,0.20616975120562636
0.33767408628674905,0.20601771304317054
0.33688040543460224,0.20553348188453022
0.33877540392141997,0.20668963591093936
0.33809413349126605,0.20627398726722004
0.3381584447431473,0.2063132240863116
0.3359731411900123,0.20497995257213422
0.3377590357498869,0.20606954140320954
0.33860611569235444,0.20658635178220824
0.33715278530253623,0.2056996630626237
0.33778797664616367,0.20608719847997822
0.3366719610611341,0.20540630827286566
0.3379073790671969,0.20616004687051828
0.31517728509116105,0.19544582381315959
0.33823375934128275,0.20635917413666116
0.3386910193827002,0.2066381522158936
0.3377613677047659,0.20607096414789325
0.33849706091651716,0.2065198165743648
0.337505889967169,0.20591509509731867
0.3363986560501663,0.20523956265746474
0.3379930875507867,0.2062123383151232
0.33762551595077356,0.20598807988520618
0.33670491767349847,0.2054264153707588
0.33805698468533935,0.20625132247785624
0.3370084275850812,0.20561158924228035
0.33817459676051165,0.20632307856379023
0.33806437006657875,0.20625582835916217
0.33826186271596,0.2063763202346738
0.3389049298613335,0.20676866074288366
0.33838455996032146,0.20645117882378858
0.3374413307900543,0.2058757070170209
0.33768252798199333,0.2060228633902628
0.3372784065150002,0.2057763055885164
0.3381995647164322,0.20633831171725686
0.33854507555048213,0.206549110694002
0.33715173414183086,0.20569902174090737
0.3386159219733606,0.20659233467419905
0.2864014788087036,0.17606386987068148
0.3213277561217547,0.19763264567894584
0.3385114692579167,0.20652860722092142
0.3386801088244416,0.2066314955953481
0.33841784159046634,0.20647148421767947
0.3154688775724636,0.19483751682158656
0.3370387873883437,0.20563011200576914
0.33744931409097456,0.2058805776939989
0.3387541682686696,0.20667667986606572
0.3384457161945207,0.20648849074086995
0.33829431065030213,0.20639611698395846
0.31594552835051803,0.1951704544807367
0.33779783386759876,0.20609321245114
0.33866276239867416,0.2066209123995649
0.33810883297845695,0.20628295554419765
0.33830685060713306,0.20640376771385713
0.33780523674888174,0.2060977290093652
0.3384349950926982,0.20648194970924072
0.33600196351939227,0.20499753731027248
0.33780818694332515,0.20609952894704756
0.33645546824805755,0.2052742242425784
0.3378302803992954,0.20611300834465923
0.33876025213018646,0.20668039167957786
0.33740085464762526,0.20585101219252983
0.3208816740434534,0.19913981286520233
0.3378827288797321,0.2061450075901772
0.33739240240504553,0.20584585541042225
0.3380184679089312,0.20622782307854892
0.33840634311856477,0.20646446890622724
0.32301630405458875,0.1983952823009401
0.3390183018030396,0.2068378298888208
0.3383385748175154,0.20642312291325352
0.337827633364121,0.2061113933669185
0.33666410895248494,0.20540151763736186
0.3384952018997323,0.2065186823730681
0.3375237743559495,0.20592600650872203
0.33825150671731763,0.2063700019554714
0.30617966394656354,0.18799824654364333
0.33882396944047916,0.20671926613006386
0.33831021063557853,0.20640581769460548
0.3380921575124603,0.20627278170644084
0.3384954757096988,0.206518849426761
0.33836573023511507,0.2064396906549246
0.33887782345080464,0.20675212290082604
0.3378097627736054,0.206100490373949
0.3389178150594691,0.20677652210731706
0.33707493615040024,0.20565216666021455
0.33803270314655054,0.20623650811307792
0.33618087194872825,0.2051066908016205
0.3382617220836265,0.20637623443374056
0.3376117969126959,0.205979709788226
0.3376581474643308,0.20600798863766664
0.33852411070195343,0.20653631986899182
0.3380614944721745,0.2062540739355719
0.3369581642979896,0.2055809232010377
0.2973543524253127,0.18490154633647954
0.33754555810489256,0.2059392969515514
0.3379713691086669,0.2061990877165191
0.3373352248154682,0.20581097089686193
0.3383625653939195,0.2064377597595088
0.33743200969365184,0.20587002014011246
0.3366455964117806,0.20539022298534856
0.3378895210890005,0.2061491515724276
0.33804055242965586,0.20624129702469438
0.33634626953191055,0.2052076012155785
0.33726250980386335,0.20576660687544862
0.3380246260207919,0.20623158019280116
0.33726136646003263,0.20576590931205602
0.3378780717465464,0.2061421662352518
0.3381785575526852,0.20632549507538697
0.33776081253264023,0.20607062543285312
0.33887163088338884,0.2067483447649587
0.3377071800069456,0.20603790379166997
0.3379981055128692,0.2062153998147003
0.33734000136529957,0.20581388510885643
0.3379845800630128,0.2062071478274722
0.3388897933640621,0.2067594258424931
0.3139980650507632,0.19530844865998492
0.33777703951781596,0.20608052564880472
0.33715049651239115,0.20569826665309607
0.33757228163463826,0.20595560119492168
0.33867107815206604,0.20662598590850623
0.33843111163730566,0.20647958038144457
0.33819763797500985,0.20633713619660668
0.3374565453415011,0.20588498953890028
0.2883162025132909,0.17859539795244003
0.3370187672432466,0.20561789755202453
0.3159668672007289,0.1963981121835355
0.33777377259771574,0.20607853247421692
0.33773102664114696,0.20605245281761375
0.2999030538075274,0.18467494985990482
0.3376152780891044,0.20598183368233425
0.31708504431465445,0.19651277817372106
0.3375885968735802,0.20596555525521554
0.32413518935176944,0.1991022727899773
0.3381655675859078,0.20631756979075108
0.31708487311784234,0.1952358620377551
0.3116743767092869,0.19198056701001676
0.33819451150278357,0.20633522871041182
0.33800558828879523,0.2062199651172986
0.33663514354857216,0.20538384560828465
0.3378289373189089,0.20611218892036548
0.33886677789197883,0.20674538391533387
0.33738642805521524,0.20584221041088294
0.3382856491772903,0.2063908325486584
0.3379102389688956,0.20616179171986096
0.33763012644025886,0.20599089278242969
0.3371673880394277,0.20570857231145478
0.3384865581253465,0.20651340873584415
0.3378426998130222,0.20612058553022727
0.33810233009358986,0.20627898808112333
0.3178717843592608,0.19721368841794823
0.3385933607740114,0.20657856990253848
0.33789093096580014,0.20615001174975756
0.3382263084848143,0.20635462830838416
0.3372847041925218,0.20578014785291623
0.33683709934116207,0.20550706048385514
0.33877208305536044,0.206687609823482
0.33756771285449017,0.20595281374490482
0.3024039598387301,0.18481276985215583
0.3380921679324849,0.20627278806378282
0.33855887865574663,0.20655753208105826
0.33812762356512727,0.2062944198343217
0.3382403772133598,0.20636321175436975
0.3355832387858288,0.20474206993653357
0.32292782410487075,0.1993457448617233
0.31438969878883144,0.19438199542354412
0.3383305119469814,0.2064182036902055
0.33770435379931013,0.20603617949934996
0.3385612655294418,0.2065589883321595
0.337632023633378,0.20599205027541917
0.33678959908297434,0.20547808018907324
0.3373847904036244,0.20584121126629587
0.3382919470538327,0.20639467493448246
0.3169190865700252,0.19352893793065404
0.33802576525503425,0.2062322752489004
0.3384550884066897,0.2064942088039243
0.3388656663285232,0.2067447057414072
0.3378819123394512,0.20614450941229473
0.31078163204235176,0.19332677144523697
0.33715448350763827,0.20570069915140163
0.3381205067773201,0.20629007782405856
0.33562623653852164,0.20476830321600492
0.33795078351995766,0.2061865282810168
0.336860315655491,0.2055212249465059
0.33818105531860937,0.20632701898274114
0.3371085626295294,0.20567268244928225
0.3387284016341404,0.20666095943226845
