0.0011614237940016316,0.0036550689987698403
0.0014179325462073285,0.004109729625905733
0.0015875806000088025,0.004800945611256566
0.0015147707774981684,0.00440660589817649
0.0014318211552919666,0.0043222622575524875
0.001504596478732379,0.004562065259044165
0.0014529831056478244,0.0044211090219979255
0.0015031386998575833,0.004336595339963455
0.0019397739054809286,0.005186561244601413
0.0019410093797693076,0.005189864651789592
0.0019348400510902511,0.0051733691205621685
0.0018953610051230107,0.005067810174125696
0.0018062875750519093,0.004873112735902076
0.0015622421967610252,0.004828748608170442
0.0016406007236600944,0.004741950219990808
0.0015066611098954077,0.0043024440250489186
0.0017722069069549544,0.004880676775838511
0.0013584653312811155,0.004278802567511107
0.001579824718955348,0.004676112202897246
0.025562461888503477,0.04084261830837611
0.03008930871880572,0.043697348313226546
0.029942952827139498,0.04510303438575295
0.02130762931145157,0.034575909947191695
0.02605639758477111,0.04220952589349605
0.02828144141023958,0.044520646493115865
0.02276864756125207,0.03473810665335396
0.03400695685634514,0.04712478274373853
0.02612772819820884,0.03848721665679717
0.03433110280067,0.04757396457638825
0.033577761095935625,0.04653002923347088
0.02452324131681055,0.03833262512710826
0.027248129369012667,0.041836759983563405
0.023719704191987618,0.036517826269876624
0.0339271011133758,0.04701412348792312
0.022158146103413903,0.036263098517189465
0.02966364863783002,0.04439457619267078
0.03444909599291981,0.04773747240137539
0.029091080920969587,0.0453114291391872
0.028820641048249163,0.041934795176023915
0.03463353134466489,0.047993051749976534
0.02997823235304533,0.044449961551441604
0.024076032008964632,0.03903483647711952
0.023626345596780923,0.03765095386738204
0.03360224105006393,0.04656395207239899
0.029069933061134104,0.04495622301064276
0.0239881059308009,0.03852662667067028
0.025605311954593313,0.04194006878730438
0.028455717184860375,0.04396691500029131
0.02353501165566595,0.038288125538078865
0.0342901656583151,0.04751723636198868
0.025763897499769883,0.03987918979335758
0.025664915843703777,0.0409707500089965
0.027314803576709658,0.044626566841313615
0.034294660603580544,0.04752346518510783
0.002000123256862395,0.012201181892748355
0.002067049220883928,0.011750198007326726
0.002126580449554296,0.011326160907442354
0.0016266163076809029,0.009533914800950458
0.0024699084487564975,0.012833877825361821
0.0017982406669341676,0.010474431777614637
0.002065073207556163,0.011406325520647735
0.002480690475627381,0.012889902256405149
0.0018096029792350563,0.011114190182820038
0.002471646928017087,0.012842911127970088
0.0016621708165869829,0.010200056924425945
0.0020392977328779955,0.01221763055846872
0.0017885468574561172,0.010018348344271446
0.0017718973598140413,0.01056036730454597
0.0024576934036809953,0.012770407296237875
0.0018853704968611398,0.011461979131491442
0.0017615867816413696,0.010681984508323975
0.001963698529655336,0.011376972995238767
0.0014694667997569135,0.008941156948147806
0.0018884657845930684,0.011284543783152119
0.001838738391998151,0.01114026545110478
0.0020735447457005357,0.012412033400185641
0.0024682156231877264,0.012825081743652723
0.0015565770450102394,0.009584423974623781
0.002171503900790118,0.011339756278390883
0.002379721701761681,0.012365258960973945
0.0019798466645230893,0.011964328144957658
0.0019128877562249935,0.011619328855046216
0.0018912064457975728,0.010406673865361208
0.0019024164013073685,0.011041696343908138
0.0019158624641484356,0.011627442926117148
0.002069499383797645,0.011850152541358747
0.0019169012426434617,0.011743311713787851
0.0024220037409842703,0.012584960434469075
0.002481385128894692,0.012893511740460373
0.0015519240413408586,0.009281599602209712
0.002288801103282489,0.01208311216584707
4.5330469330612233E-4,0.005290882650488499
5.156114438075956E-4,0.005536444074497993
3.978059095103057E-4,0.00483532897292732
4.881318720645474E-4,0.005419585518879117
4.306849823127303E-4,0.005110111496488348
4.678256003377144E-4,0.005395064416219524
5.221509812390521E-4,0.0056066631972447245
4.158451576374766E-4,0.005130504192757047
4.246458799161326E-4,0.005175247756867714
5.338843375063139E-4,0.005732651616547722
4.341043830669335E-4,0.005379084283549276
4.16070072608026E-4,0.005271774869552673
4.400576236415542E-4,0.004933082940654062
3.7424697485829945E-4,0.0046574704056011615
5.237667108600268E-4,0.005624012301484882
4.191890959689864E-4,0.005288788664127851
5.19623002200167E-4,0.005579518697760897
4.6131677024430874E-4,0.005275422169530506
4.486233289023948E-4,0.005279597047138922
3.8078171705309085E-4,0.004530271371326316
4.7579404296671686E-4,0.0052315132119290925
5.323662125125082E-4,0.00571635055452273
0.0013545944185077068,0.004118111908671824
0.001425961216294427,0.004350325528855457
0.0019499795183577692,0.005213848979566227
0.0014518702973241465,0.004421604996396264
0.0016817062225445557,0.004824788173236118
0.0016284955942323773,0.004550208278002231
0.0013455808339387055,0.004231024226502453
0.0017665009422969163,0.004784666990766781
0.0017804911171219703,0.0048463635220057895
0.0016321147445787782,0.004411946542163488
0.001936456552069977,0.005177691315695125
0.0014360918959536533,0.004504106400945548
0.0014866253436662327,0.004714271811733026
0.0015526056444373675,0.004583092597483566
0.0016459688734789142,0.004717857305800524
0.001472427642371609,0.004507833290148374
0.0013779766542439673,0.004262884997219973
0.0019364208968744522,0.005177595980947733
0.0014796470417891574,0.0045101540845979655
0.0014260791749911095,0.004510833326241932
3.800611437379381E-5,2.9091636746073285E-4
5.087352476016727E-5,3.8940947442279056E-4
6.0975430990972584E-5,4.7894317363046527E-4
6.158709289678653E-5,4.714160772076679E-4
4.6309991489440876E-5,3.611013638450108E-4
6.177572865852848E-5,4.728599825235188E-4
6.178978976932826E-5,4.729676127652243E-4
5.617515429185231E-5,4.299905974971302E-4
5.176257193735825E-5,4.0687513639548167E-4
6.748699474797255E-5,5.165766531623984E-4
5.8791921223021443E-5,4.530475851682486E-4
4.835086881487008E-5,3.709297201415375E-4
5.4366009377528574E-5,4.264061719484648E-4
5.579899428533668E-5,4.2711129493009417E-4
6.019754818093182E-5,4.607798596458052E-4
0.005708198522919531,0.03282947417287406
0.005602746948678864,0.03222299215948181
0.006303637840161287,0.03625401513941773
0.004097412870521329,0.024111371794352864
0.00556663233723353,0.032015286751383716
0.005401046775874352,0.031527276303480796
0.0037588687162699863,0.02221613983121527
0.004554660300928901,0.02619514757855384
0.004847042266841338,0.0281059002748666
0.005408761885755824,0.03180480259857289
0.004610591161785725,0.026516821876424363
0.004488433347148228,0.025814257520164852
0.005469640550723746,0.03176309987205617
0.00533171882140795,0.03153511479982157
0.005860842076170756,0.03370737068768444
0.005533809518359723,0.0324449658065569
0.004586533770213425,0.026615039096421288
0.005262128828998835,0.030264000418401108
0.005576745605323318,0.03245699006007294
0.004606156051636966,0.027263482649706367
0.005400362600384645,0.031059022176896003
0.006144852843837425,0.03534079743773416
0.004251314331076726,0.02496218862321246
0.005150724947167003,0.02962328499011473
0.005336733200645605,0.030693071391025315
0.005449039088845482,0.03133897451463178
0.0028875461390766113,0.02099748225045927
0.0,0.0
0.0015297903045927903,0.011044691102986353
0.0013541691060464346,0.010047109979708238
0.0012645430215901348,0.009129674189965357
9.495877535628612E-4,0.0069121413586685256
0.0014639153530746913,0.010569090957817912
0.0014532759314749134,0.010492277080300714
0.001216342120157205,0.008952321549508062
0.0013438832460974587,0.00989828028980325
0.0015584791356441283,0.011251817057515223
0.001125659966639668,0.008309193540736217
0.0014759257742526877,0.010655803098383506
0.0013343762982156037,0.009777856193720439
0.0011949279167428177,0.00880760771824897
0.0014953811287137884,0.010901162188770838
0.001090684020449856,0.008056899659368077
0.001577137285089272,0.011386524080141975
0.0013219004420558032,0.009629374398728838
0.0017347161777538974,0.012524203008166495
0.0013395271175296315,0.009671040006444946
0.0012019602506475125,0.008801070699879393
0.001508296143935443,0.010889508811488202
0.00133190589852898,0.009889117398410504
0.0013321890238299882,0.009618060864170342
0.001450120210185712,0.010469493587202536
0.0014713702063357335,0.010749943424646316
0.0016561872385904976,0.011957244338667128
0.0014386956805634192,0.010387011432428567
0.0011117104172278852,0.00813423886032898
0.0015461331070389095,0.011221081599143057
7.394581880727574E-4,0.0030081941491071737
6.318148162122769E-4,0.0025702895229310625
6.169493613426601E-4,0.0025510827954576395
5.906181672878159E-4,0.00240269719620279
7.236252065164553E-4,0.0029437839048921167
7.170435605721731E-4,0.0029170090728050098
5.915423156175747E-4,0.0024064567293898297
6.587978036391523E-4,0.0026800591707789173
6.497339567042706E-4,0.0026431864824272245
6.523446874356672E-4,0.0026538072112767493
5.764674313915898E-4,0.0023731739194412056
6.243666025575166E-4,0.002566566271382677
6.301129221719355E-4,0.0025921033253226778
6.033237047860166E-4,0.0025259250273345843
5.814288858561739E-4,0.002418348178325467
7.311606656433036E-4,0.00297443894992624
5.278513413815111E-4,0.0038383972541764233
5.682866087558173E-4,0.004132431970191759
5.09193694462393E-4,0.0037027237129928356
6.48315689689291E-4,0.004714382569588432
5.573463753644009E-4,0.004116487631088157
5.402307462050786E-4,0.003928417056643451
6.307298039858123E-4,0.004586502596375091
6.773318225822741E-4,0.004925380318560232
5.415517894105329E-4,0.004005717311889865
5.920956007314718E-4,0.004305564748797333
6.209107406278721E-4,0.00451510092913094
4.2464102098661757E-4,0.0031548058461342726
6.147899218164515E-4,0.004470591931469631
5.105252096037549E-4,0.0037346028919926855
5.203458826410903E-4,0.0037838195161618406
4.998341739244191E-4,0.0036346637212547428
6.034299570710932E-4,0.00438798523131045
0.002217342428709954,0.024258208201049663
3.0918113083554156E-5,2.6321462820077402E-5
3.731339750544193E-5,3.1765949056337355E-5
5.084591155446045E-5,4.328656043520194E-5
4.036543307454945E-5,3.436423312822492E-5
4.923124468502964E-5,4.191194892978182E-5
4.690095883288958E-5,3.992811077473338E-5
4.2137796852873E-5,3.587309646567127E-5
4.793690103753392E-5,4.0810037629377015E-5
4.09175594611512E-5,3.483427391362627E-5
4.5640908797898274E-5,3.892954611153534E-5
4.402283918494512E-5,3.7477886238055544E-5
4.998226872452048E-5,4.25513169041152E-5
0.0010089128078996637,3.6004673371400234E-5
