0.0013794836393983682,0.0
9.647873105784257E-4,0.0
8.770790392562451E-4,0.0
0.0013252465053257161,0.0
0.0014258254740309882,0.0
0.0011570465766003247,0.0
0.001231160629688753,0.0
0.0013760603543502346,0.0
0.0011995163121400524,0.0
0.0014022338823295622,0.0
0.0014051255498590603,0.0
0.00150401299486814,0.0
9.533108568647377E-4,0.0
0.001385582494466086,0.0
0.0011333860457695424,0.0
0.001513051344688761,0.0
0.001529890017214437,0.0
0.0014457954196981089,0.0
0.0015767353430736523,0.0
0.0019472215662689428,0.0
0.001937074511733594,0.0
0.0019571346480333988,0.0
0.029670215189096225,0.0267236721443476
0.023061588170411363,0.024104284658351127
0.02439333106243179,0.02629365366638999
0.018898352761274394,0.020923351716468596
0.018358846273498926,0.020815629671181946
0.014234492469438812,0.016286298304206505
0.022870361701805963,0.02595055114371773
0.024036503241910784,0.023303650664546028
0.014558970720900946,0.016619974485151612
0.02409250637114119,0.02501600815548836
0.030563849836681062,0.026792361756239284
0.034751986529587976,0.029895676986690177
0.020332682731587764,0.022948657075615345
0.020089993938586913,0.023175939089126636
0.03468770254240953,0.02984037616771492
0.029030163874612117,0.026496812255844143
0.019254732314616368,0.02211299197047535
0.016551997521552363,0.018866661090926926
0.023867398721946893,0.027040805262769915
0.018536745380099414,0.020841925027726717
0.028159154489043978,0.027155260935223108
0.02581297936096436,0.026891252742491874
0.02427746133005444,0.024351772547688968
0.03508682712427745,0.030183726311650203
0.027954053735400976,0.02686128136524182
0.020071003267167816,0.023223096305601865
0.03497081863897156,0.030083929075556452
0.026010317022905637,0.025888552095581722
0.02042219027529359,0.022171262830646993
0.022547265584628863,0.023780068857587267
0.02116645204097781,0.023598360190771567
0.0203540720421931,0.023025327569236354
0.015418945734429028,0.017654746770538434
0.020173079414548375,0.0220570031885429
0.022304866223779172,0.024368685387752612
0.02220764971893123,0.024243369348140222
0.02445778071644342,0.027099524281755195
0.02562409222907424,0.02614339201226778
0.021889641242726382,0.023124149466471983
0.02124393504763106,0.02132723616929292
0.02013373733578251,0.022793396485563198
0.016659702280270985,0.018975095849475092
0.028597256624148866,0.02661830460788836
0.029030544476019913,0.026746897246292638
0.01558562341135161,0.017604255442621227
0.017167899067585417,0.019760686217802265
