0.33763680294037646,0.22262772258433874
0.29151185314352923,0.19402110915908113
0.3379700508970689,0.222847456431503
0.33804141394496856,0.22289451111479647
0.338022795203276,0.22288223446715524
0.33501724402747185,0.22090046290803372
0.3383514484618165,0.22309893870624173
0.3375716998828761,0.22258479555358157
0.3380075886196583,0.22287220769563743
0.3381680191760154,0.22297799085992426
0.33791930182628593,0.22281399399508228
0.3372908778190059,0.2223996297897004
0.3371292111169036,0.22229303154746693
0.3363065717220868,0.2217506074592713
0.30452880520588577,0.2054557850964434
0.33728655234351007,0.2223967776990801
0.3372024813455377,0.22234134376933373
0.33720591004898026,0.22234360455498323
0.3226322186827161,0.21313833834317242
0.3375664185835096,0.2225813132209685
0.3382177855902735,0.22301080536169354
0.28341650202354157,0.19336107282216
0.27130028915967647,0.18657954488520553
0.33763188782140685,0.22262448170024998
0.3382007011313779,0.22299954037475375
0.33635607095332326,0.22178324578845784
0.3022224687888594,0.20332187211590977
0.33792224069970456,0.22281593180130024
0.33821349875977524,0.22300797875244177
0.33877771261470324,0.2233800046823145
0.33826731872662474,0.22304346604691005
0.3381809317554407,0.2229865050329205
0.33787222705961484,0.22278295428612904
0.3386907015944482,0.2233226321888232
0.3376136746985955,0.22261247250570323
0.3384415117362584,0.22315832376587647
0.33855907551146497,0.2232358418424153
0.33837882321482243,0.22311698880879263
0.33852392763754563,0.2232126663738165
0.338249166945424,0.22303149729920724
0.33853015652277685,0.22321677351652483
0.31118072842417305,0.21490906117302686
0.3383098053094773,0.22307148044314434
0.2958267913042965,0.20321292188462672
0.3384655072073813,0.22317414566989258
0.33875589921034666,0.22336562156859163
0.33781265195570803,0.22274367222448768
0.3385729595009918,0.22324499653450403
0.3074438616798792,0.20918613858593482
0.308701599302564,0.21122249121543976
0.30392524254199144,0.21001848384260163
0.3074364488308521,0.2114109543757973
0.3384489885104812,0.2231632537296808
0.33794492318761415,0.22283088796301567
0.33749631008670733,0.22253508575156655
0.30757862317033996,0.20514054263444428
0.3380381440344097,0.2228923550324783
0.33895458565551756,0.2234966295345822
0.33799342788840775,0.22286287052824044
0.33803673334687884,0.22289142486684016
0.3382516806969913,0.223033154792649
0.338278357855037,0.2230507449217138
0.3379764097008503,0.22285164923866113
0.31957053440311906,0.21075750247477743
0.338684321247312,0.22331842517661407
0.2935627995372646,0.20218034313964092
0.30807692728374625,0.21223734408261047
0.3381279439710939,0.22295156645498357
0.3376394178644959,0.2226294467879693
0.3384991932590641,0.22319635725614057
0.3376532094509127,0.22263854055218002
0.3379611408771001,0.2228415814278406
0.3371380962527952,0.22229889014330478
0.3381698439202832,0.22297919404232944
0.3374095990183014,0.2224779110374538
0.33858705818806706,0.22325429279180675
0.33764916927943783,0.22263587658259357
0.338793638295888,0.22339050560550144
0.33858258573918104,0.22325134379127953
0.31045794138651706,0.2131407046082996
0.31643058611244446,0.21265095379182058
0.3152158578928376,0.21233344521040953
0.3385010939578476,0.2231976105207071
0.3384349950926982,0.22315402688383618
0.33722428358383966,0.2223557195204904
0.3390237381808579,0.22354222666467408
0.337094990021381,0.22227046716913443
0.33897303988888167,0.2235087977102968
0.3379117693501371,0.22280902730307528
0.3381062262875148,0.2229372464567105
0.3377441861025475,0.2226985278657235
0.29120717360439086,0.1981962295297216
0.3385570852006136,0.22323452949030137
0.3201098198083433,0.21115537662956926
0.3380163504846577,0.22287798501029454
0.3382201396646676,0.22301235756872959
0.337454091143567,0.2225072478290433
0.3373708377768446,0.22245235302116254
0.3376891331154164,0.22266222755414689
0.338534373521707,0.2232195540809058
0.29954078608640117,0.2027818082866515
0.3128767450442354,0.2129652166888272
0.3383188511847229,0.22307744502575844
0.30048027941556593,0.19945526616544126
0.3382706070739728,0.2230456342859017
0.3376293581527143,0.22262281371152653
0.31823528636465237,0.2137798331380696
0.33825669070238434,0.22303645824203921
0.33881870426095834,0.22340703336156773
0.3381070348596504,0.222937779605264
0.30427394026162286,0.2075509463051021
0.3381704305013758,0.22297958081655433
0.33815669623487454,0.22297052484740076
0.3058417171562533,0.21112097724451984
0.3377613677047659,0.22270985690609743
0.3383957879269646,0.22312817483826458
0.33613236547939024,0.22163574101481456
0.3090568962583112,0.21162862196827675
0.32308122876514184,0.21545875180471563
0.3082671877998429,0.20592500263488173
0.3375334662696093,0.2225595854397147
0.33868744968512476,0.22332048797598733
0.29525888335309125,0.1991432616369278
0.33790755014046564,0.22280624528099685
0.3368689529572515,0.22212142501387006
0.31561533202514713,0.21272740055961956
0.3125747955411279,0.2088643506089557
0.3381397318812453,0.22295933905432164
0.3374759054842145,0.22252163156012872
0.3373200844494361,0.22241888777804886
0.3389561812580547,0.22349768162770683
0.33819708771645435,0.22299715779581633
0.3383022266557849,0.22306648330303075
0.33806500183712684,0.22291006427329704
0.3382740217838958,0.22304788584463828
0.33802740386888575,0.2228852732849616
0.337634871476775,0.2226264490343611
0.3379318751794525,0.22282228449231584
0.3388109401822256,0.22340191395766626
0.33857790925103526,0.22324826025329872
0.3384754535723702,0.22318070400881235
0.33831124555971187,0.22307243010155506
0.30408137247562184,0.20607622704665787
0.3020991982345659,0.20305966540524034
0.33794401792730766,0.22283029106114174
0.3382083312815031,0.2230045714700922
0.306094948477639,0.2078444892765712
0.3028369422192134,0.20529278002932497
0.33851870017995206,0.22320921954287617
