0.2761396267054007,0.21610927842544062
0.33801137206863613,0.23654712113115817
0.33820352141444604,0.23668159108789483
0.23679491030949007,0.19075317364981043
0.24222851915614124,0.20172447343644553
0.3374359649659908,0.23614443972793744
0.24194734005907564,0.1921777340533619
0.24834677544833422,0.20690656947735026
0.33747066904213424,0.23616872633478445
0.33879986062271256,0.2370989211974405
0.2625660285946474,0.21757714383418789
0.23703365461419781,0.1922061919781502
0.33784316546353427,0.2364294067834172
0.33695973906256216,0.23581116731235358
0.33794401792730766,0.23649998535542965
0.24647017089736034,0.20473940654488243
0.26718988472997235,0.21980066447915542
0.33803909091269607,0.23656651933283207
0.3384736292713822,0.23687061797051753
0.2662344845063998,0.21538154927684752
0.27214028526509815,0.20703734340094268
0.3379798552515683,0.23652506503198323
0.3382011954187253,0.23667996330955077
0.2735747091855583,0.21056007010002298
0.3380320953806753,0.23656162371955683
0.2413150966531509,0.20148730724973088
0.3386554426091691,0.23699785458203604
0.33754849970669915,0.2362231937910889
0.2682610813342361,0.2151249315863158
0.31167336918585836,0.22601103214362747
0.33847217267587126,0.23686959861583531
0.33726602144706597,0.23602550985315082
0.2676467172907659,0.22012028113658336
0.3386246137844907,0.23697627995370063
0.3379008955777063,0.2364698074723834
0.33860588502104444,0.23696317319031437
0.2502721827168017,0.20532304729458653
0.24524298179843265,0.20226117677526553
0.2556535985927467,0.20812775194252173
0.2316161426424112,0.18936929231487645
0.28396730003755627,0.22163910579899465
0.337604298935274,0.2362622432076808
0.3198705672341665,0.22461291914339243
0.2619437868588757,0.20831746484928432
0.22601298053583213,0.1813875278449167
0.33808064677494276,0.2365956009566852
0.25654205815998854,0.20527833544521726
0.3381671575475108,0.2366561429262425
0.2654700139611378,0.2225473321999906
0.31490745464402775,0.2203785374524606
0.2721888417552117,0.22764646925525595
0.30959582528191615,0.2203662620848003
0.3374958891674429,0.2361863758830816
0.2804512418585064,0.2288454451394688
0.22266123358716225,0.1842292802275708
0.29370922208435846,0.22408362200479137
0.3029285848633898,0.21767696369593845
0.2730394618935234,0.21996954436589794
0.25391120484640267,0.21163134043887316
0.2721325067290148,0.21040228047346984
0.23549525632206286,0.19555677310242375
0.2785359003688601,0.22702914289459367
0.33878065313970324,0.23708547941652577
