0.32782407417854115,0.15148798895665527
0.32741242085670175,0.15129776334851763
0.3280078160020826,0.15157289632474677
0.3273339694890736,0.1512615108556442
0.3274691597784203,0.15132398248806145
0.3017503896893078,0.13943930083677938
0.3276849464695448,0.1514236978368014
0.3273494197207177,0.15126865043051083
0.3275080164730308,0.1513419382240421
0.28661680304357257,0.13244604809166485
0.3278313711586831,0.15149136090195833
0.32740006298644114,0.1512920527584145
0.32724709531781226,0.15122136617276932
0.32794299944623945,0.15154294449854125
0.3269584419040493,0.15108797900385565
0.26402960565489125,0.12200847081137392
0.29657748442899945,0.13775157253323447
0.3277581112873881,0.15145750740720965
0.32810328584883064,0.15161701308196204
0.327716138921079,0.15143811191473444
0.28592684133352314,0.1321272157662037
0.3270355206045824,0.15112359718523663
0.3268597279049585,0.1510423631190503
0.2856049098377549,0.13197845074643527
0.32723721347548645,0.1512167997588326
0.29309951633593556,0.1354417194806666
0.32754298001070115,0.1513580949264495
0.3281584760136635,0.1516425165386611
0.327517968582706,0.15134653710862475
0.3271959637640748,0.15119773820625304
0.327356951099769,0.15127213069189618
0.30450856557607425,0.14131281414137523
0.3265032634912506,0.15087764038688814
0.32779804693394554,0.15147596172847885
0.32766658211772626,0.15141521164269725
0.3274251407555837,0.15130364123258147
0.29301615303203515,0.13540319717478563
0.2932438606553735,0.1355084212039118
0.3015515441762355,0.13934741403144377
0.29306561287158434,0.13542605263970592
0.3273877389286716,0.15128635779311347
0.3278839447642043,0.15151565524273414
0.3273020532982305,0.15124676233670734
0.32799910101047797,0.15156886911425202
0.32735998580156916,0.15127353303208108
0.3277813803899426,0.1514682600938744
0.32771684420494096,0.15143843782744892
0.32733383203543537,0.15126144733811495
0.3277901980147428,0.15147233473132043
0.32736120423652454,0.15127409607267386
0.29072439015963003,0.1350849670798819
0.3276988241450117,0.15143011073113546
0.32787278912974865,0.1515105002075725
0.2861138575976064,0.13221363625810673
0.32715348510465825,0.15117810875498497
0.3279122611613012,0.15152874029166308
0.2932436397248965,0.135508319111612
0.32763028236831826,0.15139843747487194
0.3275852796617975,0.15137764165770837
0.3275581739991755,0.15136511609096884
0.32787005367178274,0.1515092361484055
0.32797194063629936,0.15155631826522137
0.3272252293950067,0.1512112618975394
0.32733296712541815,0.1512610476619183
0.3264744213233605,0.150864312378499
0.32745721297310043,0.1513184618516747
0.32796946062823057,0.15155517224982915
0.327810469631656,0.1514817022754423
0.32727717055226463,0.15123526398303844
0.32702445851588996,0.15111848537771036
0.32724978471930194,0.1512226089491706
0.32789843652580464,0.15152235190717767
0.3273804130375139,0.1512829724879873
0.3270628162761723,0.1511362105554009
0.3275102911821805,0.15134298937050047
0.32762607776883934,0.15139649452324147
0.32735369223155925,0.1512706247640823
0.2974482050542394,0.13745125496150368
0.2855103409793245,0.13193475033725258
0.3277162156623648,0.15143814737699599
0.25306915120832796,0.11694362862026436
0.32810080829027155,0.15161586819849188
0.32796560712478673,0.15155339154019518
0.32803676349357697,0.15158627300332903
0.32764950535869497,0.1514073204471222
0.2857745658615788,0.13205684904566897
0.32794875667906953,0.1515456049243369
0.32792632595857063,0.15153523965525856
0.2934966931977931,0.13562525549526125
0.32765956663043083,0.15141196977565438
0.3274520177605602,0.1513160611362852
0.3279465581530415,0.15154458898221157
0.3278109380820177,0.15148191874704647
0.3252926149137487,0.15031819789079157
0.32757715351649996,0.15137388655396203
0.32741270793096083,0.15129789600595683
0.3273155737846744,0.15125301017346626
0.3264167647853413,0.1508376692071071
0.3272554428176393,0.15122522356477075
0.3273896266820468,0.15128723012673684
0.32781539641781304,0.1514839789506036
0.32796001008435854,0.15155080513954508
0.32772451716089657,0.1514419835117309
0.2914789441902452,0.13547466080184412
0.32697410924760695,0.15109521890645825
0.327629867608761,0.15139824581386782
0.3279373665231174,0.1515403415164453
0.3278137347666368,0.15148321109914034
0.32800911230726704,0.15157349534928743
0.32706595149486545,0.15113765934459053
0.2524808873198917,0.11677337232978115
0.32790189040091505,0.15152394794796842
0.3276967731049534,0.15142916294249462
0.3275483380054938,0.15136057086375831
0.29857593492942924,0.13881326867261376
0.3276391913799496,0.15140255434230765
0.32807527279510584,0.15160406820845346
0.32756087808897977,0.15136636565486203
0.29762752892070826,0.13753412078510546
0.3271320546473425,0.1511682057090012
