0.2878359705793521,0.00553593298498275
0.29283993483356674,0.005632173947204475
0.31238388772780423,0.006008061690721685
0.2603255489180774,0.005006826597067106
0.22872897612593238,0.0043991314949560845
0.3132412497705974,0.006024551286525912
0.2582968292828845,0.004997629878215856
0.31258544894265977,0.0060119383061966935
0.3121919586738008,0.006004370330052983
0.3130739632445059,0.006021333874206426
0.27352959175574876,0.005260779208108256
0.31162493542181835,0.005993464803834061
0.31266419554179103,0.006013452835095595
0.31236217277396017,0.006007644048239369
0.3129444512974551,0.006018842978234721
0.2797888482977148,0.005381163136087772
0.3124468728664327,0.006009273080339859
0.31270619201761823,0.006014260550946109
0.2878537526015515,0.0055362749856126044
0.3124321024059498,0.006008989000906611
0.2989308318442267,0.005749319825815744
0.27332571743535067,0.005256858104804832
0.24166895595431967,0.004648005397035783
0.3127418246221951,0.006014945870819857
0.31263174325306303,0.006012828682057162
0.28806079859235634,0.0055402570894740434
0.31156865432823866,0.005992382352736128
0.31254861505877896,0.006011229882185857
0.3125891893077725,0.006012010244427908
0.28894256641836397,0.005557216080330075
0.3127391925636052,0.006014895248585476
0.2733679196347643,0.005257669777325478
0.28477651731889414,0.005477090693011764
0.31212866311537124,0.006003152970148285
0.31273961368941205,0.006014903348074363
0.25966679227902617,0.00499415676778948
0.312598341611483,0.006012186270168879
0.31251551504347647,0.006010593271458755
0.31180067295464514,0.005996844753889356
0.31287911977960847,0.006017586460837406
0.31275733018380275,0.006015244088411571
0.3132840466287134,0.006025374396083835
0.31162089014329886,0.005993387001220495
0.31292849772001374,0.006018536143979752
0.27358141095244254,0.005261775843795084
0.31298473247888253,0.006019617703924805
0.31290699999704175,0.006018122679486544
0.31174402181103117,0.005995755185639986
0.3119829409459049,0.0060003503038833
0.31227802480076466,0.0060060256350177865
0.2777682575591865,0.005342301228397587
0.31312128285158564,0.006022243969540035
0.3121371320650349,0.006003315852979424
0.28365837552567913,0.00545558553497857
0.31257310853947956,0.006011700963918465
0.2732524542188328,0.00525544903749441
0.29036429044794565,0.005584560018389874
0.3124012274656169,0.00600839518492088
0.31278427398375025,0.006015762296996029
0.3129760968435631,0.006019451615237853
0.3127358618778116,0.006014831189693496
0.3129569108085808,0.006019082611309345
0.3131312798955074,0.006022436242121837
0.2733670264316942,0.005257652598401218
0.2795811839500787,0.005377169139404279
0.313225310844049,0.00602424473405074
0.31188815963853417,0.005998527380345366
0.3124374122185521,0.006009091124232858
0.31312103648120987,0.006022239231112496
0.3129057947214011,0.0060180994984881395
0.31311878983789604,0.006022196021548377
0.31301285782779964,0.006020158637173944
0.2907063862782753,0.005591139528196571
0.31273727177707394,0.006014858306206474
0.31255516179226245,0.006011355795141636
0.31315150203938436,0.006022825173474268
0.3127794223983511,0.006015668986727731
0.31277862210144725,0.006015653594662525
0.3116495115843803,0.005993937475782246
0.3130691699229093,0.006021241684522555
0.2877001008501599,0.005533319810145769
0.31299294098548375,0.006019775577669215
0.27349923200039883,0.005260195300646241
0.2795697173366345,0.005376948602674753
0.31266573325732294,0.006013482409891676
0.2733412647287058,0.0052571571250208905
0.31226668876601776,0.006005807609700978
0.2469882496184098,0.004750311072009537
0.31257031268522006,0.00601164719141121
0.3127615972582708,0.006015326156814104
0.3130086126161634,0.006020076989258022
0.2416484478420294,0.004651903181189559
