0.2923685252009121,0.18900414004357768
0.31355732984894774,0.20274175000469977
0.3385503720369779,0.21553948288274088
0.33812735318755405,0.21527016619729208
0.3381245351933573,0.215268372109729
0.33654853772444343,0.21426500685737274
0.33737381448611137,0.2147904226924663
0.3382873788081299,0.21537204716495836
0.33748356041862665,0.21486029289051245
0.3166847670696341,0.20403807967063065
0.33647239751879643,0.21421653188316725
0.337753015558556,0.21503184261048777
0.33803170549695,0.215209271702781
0.33783961215824587,0.21508697469084628
0.293641061207291,0.18872378991919958
0.3373487504009944,0.2147744655398791
0.33551745126247207,0.21360856143247617
0.33698537392151856,0.214543120413874
0.3377812571604421,0.2150498227421582
0.3381531810502328,0.2152866096119965
0.33807136544807487,0.21523452137332535
0.3382083312815031,0.2153217212329271
0.31785454154333725,0.20305143306895612
0.338240300322129,0.21534207445375886
0.3059006296820469,0.19603825958063417
0.33819710509635925,0.21531457403611234
0.337739160603256,0.21502302179637148
0.3380550888539945,0.2152241588129475
0.33858909473398674,0.21556413584660825
0.3386313163301472,0.21559101639897085
0.33711231889108756,0.2146239404494003
0.33882968576894124,0.21571730911576847
0.29746778229768134,0.19271724350158545
0.33674119081250276,0.21438766023603018
0.30937987811513656,0.2001588493742412
0.3372548676222905,0.21471469468376786
0.3377130160972657,0.21500637678940407
0.3389790388345522,0.21581239535754415
0.33684984603421786,0.214456836028572
0.33829827004219193,0.2153789811137931
0.31870358335799304,0.2036952688504816
0.33830996755024273,0.2153864283802696
0.33853168500217445,0.21552758570539055
0.3368826237134073,0.2144777040724618
0.3383807291866479,0.21543147906630766
0.3373200844494361,0.21475621524424943
0.3379680667541533,0.2151687558361725
0.33858788489364433,0.21556336559679223
0.338526119016787,0.21552404209796538
0.3380624096530267,0.21522881962967677
0.33823490680669227,0.2153386406500352
0.3100234627708522,0.20053575244420377
0.3380385985901509,0.21521366021883856
0.3372452419713851,0.21470856647364045
0.31377244623262246,0.2035001112222636
0.33785893727443583,0.21509927810532836
0.33763214744060427,0.2149548914274671
0.33815684090654863,0.21528893967453044
0.33719048116745254,0.21467370278322165
0.33855386781404184,0.2155417084835462
0.3375913373366768,0.2149289095074237
0.33789174318691173,0.21512016412405585
0.3379240485339962,0.21514073145577384
0.3383244897480258,0.21539567399704934
0.3374982798559305,0.21486966408064204
0.3383330114815482,0.2154010993936473
0.33833854526231727,0.21540462249787007
0.33757970595455167,0.214921504340289
0.3383725735829592,0.21542628676776998
0.31748916040650543,0.20546593392401238
0.33821869299074336,0.21532831805761224
0.32125622463725184,0.20565400302230866
0.3373477371049227,0.21477382042077917
0.33854116503845927,0.21553362120937256
0.3383547057886161,0.21541491116321873
0.337960815661767,0.21516413939846524
0.3379961239352788,0.21518661855560933
0.3388109401822256,0.2157053746611031
0.3374344801456702,0.21482904573343764
0.33829270841437337,0.21537544028063202
0.33832321840193924,0.21539486458934903
0.3372948014822893,0.21474011873952023
0.33751982630906757,0.21488338171840204
0.33692694986800803,0.214505924500587
0.2995165530585171,0.19333901128031597
0.3362870065445896,0.21409850195907876
0.31234833739884477,0.20166174575167004
0.31447567059491655,0.2009530107042736
0.3387642617420622,0.21567565664072683
0.33750529253683337,0.21487412873270056
0.3385575387609994,0.2155440456069827
0.338293717375387,0.2153760826397995
0.3270126727786185,0.20938066489753773
0.3378023483204218,0.21506325051566225
0.337926247714388,0.21514213157298992
0.33828709074584334,0.21537186376892217
0.30181593657139305,0.19301703947398252
0.3371376461064651,0.21464006512494707
0.3372875773724345,0.2147355194803523
0.3185231901085021,0.20287021100694186
0.3384265702377584,0.215460663959509
0.33751321745039903,0.21487917416142527
0.33819082152694135,0.21531057357587108
0.3377221457957681,0.21501218924940005
0.3374977191575902,0.21486930710974406
0.31152280529800197,0.2004544269747633
0.33790480606985435,0.21512848066205714
0.33727903420284405,0.21473008043639374
0.325086857999065,0.2069678814514499
0.33858245879244936,0.21555991104721192
0.3379637276746586,0.21516599334341596
0.33726606690149696,0.21472182475080723
0.3380190859800221,0.21520123743557137
0.3368268825344279,0.21444221622224854
0.3370910435224585,0.21461039539870413
0.3380569509037675,0.21522534429457246
0.3369701801671795,0.21453344724785858
0.3387619507180965,0.2156741853178407
0.30505568500103736,0.19557445767775114
0.3379882295837176,0.21518159258431013
0.33812121132740414,0.21526625595683752
0.3383992880919084,0.215443294669459
0.33801521041401444,0.21519877004057741
0.33838114629338617,0.2154317446190233
0.338391014963687,0.21543802754844557
0.3385816957113271,0.21555942522848578
0.3370784443857094,0.2146023741066189
0.33847316734286886,0.21549033019759023
0.33840309558726944,0.2154457187269966
