0.338169346116088,0.16490106340300414
0.3385056090643509,0.16506503485218613
0.285732510272637,0.1442776229373611
0.33853606552546656,0.16507988629535547
0.33840510002634155,0.165016023765168
0.3114161484678297,0.15206803522995888
0.3387279291655685,0.1651734445041185
0.3387137040032445,0.16516650790734755
0.3390412526913998,0.1653262300335941
0.3384159317754435,0.1650213056364137
0.3379891182390281,0.164813179125723
0.2937045163401291,0.144035085073426
0.33854568423462217,0.1650845766535637
0.33889549100909283,0.16525515246050274
0.3384204204843316,0.1650234944594914
0.3386420897293087,0.16513158673527065
0.33863586088604314,0.165128549372807
0.33870588807416707,0.1651626966363641
0.3381992137366498,0.16491562771064622
0.3388568173733188,0.16523629408750695
0.3382716197662647,0.16495093496547997
0.3381354349222561,0.16488452733316702
0.3392557894711773,0.16543084431496136
0.3383978640595136,0.16501249530039622
0.3387835155353761,0.16520055001086317
0.3387555182739262,0.16518689774391915
0.3387479840591606,0.16518322384490666
0.33866501921717457,0.16514276781059814
0.338129913344552,0.1648818348536578
0.33876582030496644,0.1651919213094589
0.33847217267587126,0.16504873031104433
0.3378456108833441,0.16474320082689067
0.33817185707599956,0.16490228781900854
0.33845555570467156,0.1650406273997283
0.3377050380736525,0.1646746534967736
0.338684321247312,0.1651521800335925
0.3384655072073813,0.16504548003760974
0.3385559925531908,0.16508960328508246
0.3391471961369546,0.16537789109345422
0.2525645976929735,0.12771457126686311
0.2985503574024041,0.15120116320084753
0.33893286485673335,0.1652733770195592
0.29411460436420883,0.14767824459234682
0.33839154599156346,0.16500941442941958
0.3382685549690602,0.16494944048254137
0.25551461524553504,0.12769869473982998
0.33823785369325665,0.164934469660715
0.3386644501201573,0.16514249030258504
0.3383204621292677,0.16497475190125732
0.3383497600433612,0.16498903840370052
0.3387255464174233,0.1651722826078453
0.33846085425939776,0.1650432111268428
0.29125324648182993,0.14780378239515274
0.3378678173451569,0.16475402933399638
0.3382866039300701,0.16495824167312242
0.33820413201583005,0.16491802600450772
0.3385988545401964,0.16511050401815588
0.338998357162799,0.1653053129446777
0.3383912840912605,0.16500928671932713
0.3379516498861156,0.16479490848318787
0.3386827875517897,0.1651514321597078
0.2943628043673736,0.14431485295783164
0.3386921568742209,0.16515600090980304
0.3391240918719298,0.16536662479177583
0.3373351095484671,0.1644942657475977
0.3380291663261888,0.16483270772059982
0.3382195629179556,0.16492555055455635
0.33768112402238876,0.1646629923201207
0.3375141588720676,0.16458157532844056
0.338418697758731,0.1650226544091239
0.2684404856496125,0.13325545987353724
0.33885036564407217,0.16523314803945208
0.3387592453233001,0.1651887151599924
0.3384782560161869,0.16505169672210024
0.3381481430189869,0.16489072416528325
0.3104803255001568,0.152110679308821
0.33879757888205375,0.16520740770168815
0.3389139849749452,0.1652641706481966
0.3377900132850338,0.16471608984480635
0.2673661866824658,0.1330872226110505
0.3123700556359708,0.15556501865551994
0.3391247480249384,0.16536694475078487
0.30401475281255214,0.15349422420623168
0.2904507740416562,0.14524373935190724
0.3386585251150688,0.16513960110032294
0.33869129368928297,0.16515557999609273
0.3378969527245198,0.16476823657984754
0.3390817584572132,0.16534598180569673
0.33842590565738845,0.16502616918705149
0.3386094963802742,0.1651156932843196
0.33820220162343234,0.16491708468985924
0.3386225611588033,0.16512206404470137
0.3388581666806001,0.16523695204840166
0.33877139613775115,0.1651946402453001
0.33802653697624047,0.16483142557422104
0.3093943763730529,0.15343434619140753
0.3379472503484547,0.16479276314255573
0.3386279380213615,0.16512468595695864
0.33857908100090617,0.16510086187378756
0.33902076456945934,0.16531623943824914
0.33855460216150646,0.16508892529025554
0.29233246946313585,0.14780977241223106
0.33874746628644975,0.16518297136409607
0.33781859481654425,0.16473002701857414
0.3384265099797745,0.1650264638719638
0.3386955558985677,0.1651576583714735
0.3386232126264095,0.16512238171897395
0.3384104753494128,0.16501864492672735
0.27300726082324495,0.13719982399569083
0.3019519997447005,0.1478294092948974
0.3381922520045783,0.16491223297059984
0.3385408209347382,0.1650822051691825
0.3385229659259813,0.1650734985552777
0.33707188878575634,0.16436591176111348
0.33852529775193446,0.16507463562043087
0.3385147561605452,0.16506949523840037
0.3389695000850051,0.16529124140664633
0.31029497906745446,0.15357835413994053
0.3391879183959807,0.165397748433851
0.338220150483696,0.16492583706844807
0.33837062847076693,0.164999214446888
0.3055180395453788,0.15036485865797528
0.33837875466429773,0.16500317701170955
0.339016526033451,0.16531417260663628
0.3374061026512561,0.16452888401882373
0.3380605742770789,0.16484802313744812
0.28611568668626247,0.14311777722098734
0.33854807516379837,0.16508574253914207
0.33904910085633916,0.16533005702370757
0.3384965548987715,0.16506061978160264
0.3384669212490089,0.1650461695648267
0.33757042311121555,0.16460901138369993
0.33818508209068426,0.16490873671513134
0.2844651437879966,0.14426188967302553
0.339020163102482,0.165315946145716
0.3378880248608847,0.16476388309771128
0.29108376393750846,0.1443963598645048
0.29999963626940457,0.15032597949735274
0.3384105885883245,0.16501870014526557
0.29219451750583625,0.14785400678231192
0.33821490014944644,0.16492327685501976
0.3390974658745872,0.1653536411925041
0.33838551165976277,0.1650064719163199
0.3388669139383733,0.16524121746194442
0.3384802623769977,0.1650526750811238
0.33858117843706176,0.16510188464375902
0.33764886056518856,0.16464725973388106
0.3372024813455377,0.16442959243539043
0.33864171140170307,0.1651314022518892
0.3387381709560683,0.16517843869464455
0.33814403754825006,0.16488872222010978
0.33884892510869347,0.1652324455931229
0.33814117041428143,0.164887324123429
0.3390929453912136,0.16535143687527673
0.31296569723047946,0.15354196935243303
0.3390942913861567,0.16535209322098046
0.3375545078739462,0.16460125065795653
0.2712032896615733,0.13716606499214887
0.33868613009210635,0.16515306207814665
0.3387923954683056,0.1652048801206139
0.33862865606360404,0.1651250360949316
0.3389582398214548,0.16528575057947656
0.33872889490599156,0.16517391542682205
0.3005509456950089,0.1519359046029612
0.3385605235766191,0.1650918127419425
0.33870169402587635,0.16516065149823714
0.3387365706042511,0.1651776583172404
0.33832557722020856,0.16497724616617293
0.3388879818253376,0.16525149076732812
0.33885446792593915,0.16523514842964124
0.33857431299224316,0.16509853685613626
0.3388632528058594,0.16523943218882092
0.3379603664117558,0.16479915891086191
0.33843917349673397,0.16503263896570605
0.33866783214517165,0.16514413947489393
0.33916036658193627,0.16538431337982615
0.33887572020714124,0.16524551165093912
0.3390359770047872,0.1653236574576271
0.33875293240506504,0.16518563680016443
0.3382825982730384,0.16495628839997176
0.33903585806706077,0.16532359946018352
0.2981416480509411,0.14760676171919015
0.3378385698132224,0.1647397673993376
0.33892420265375345,0.16526915308117093
0.2960094411858593,0.14783577866083128
0.3385575787960898,0.16509037678257377
0.3391752952864097,0.1653915930439092
0.3389639779287086,0.16528854864499884
0.3389487863595693,0.1652811408005724
0.33858671699627896,0.16510458540394066
0.33853388250737415,0.1650788217931793
0.339086525274406,0.165348306242353
0.29867204918000745,0.1502141785807564
0.33858788489364433,0.16510515490416208
0.3374804155409395,0.16456512111326793
0.3383416745602751,0.16498509569045838
0.3379438078096248,0.16479108446197638
0.33888941673049855,0.1652521904682018
0.3379641316033683,0.16480099492618366
0.2965025141638636,0.14782178411759492
0.3391047590006357,0.16535719752974973
0.3390172474742202,0.16531452440182823
0.28630617148356446,0.14414845384650687
0.3386288942737859,0.1651251522530422
0.3380724575446016,0.164853817759207
0.338819200610827,0.16521795107620826
0.3382058095682816,0.16491884402715334
0.337355814783924,0.16450436221371462
0.3387345336958543,0.16517666506233858
0.33870119172409463,0.16516040656149492
0.33822173715940423,0.16492661077698956
0.3385863713376754,0.1651044168509007
0.3382255115892176,0.1649284512971228
0.33906782076229863,0.16533918538627196
0.33720532138239917,0.16443097731874529
0.33898624422828233,0.16529940633071144
0.33831124555971187,0.16497025763784126
0.33817131756271096,0.16490202473686924
0.33881120723430797,0.1652140532767675
0.2842906282700736,0.14425656390906852
0.3386709941471762,0.16514568135767846
0.33764340525268,0.16464459956718
0.3383649821750295,0.16499646115129193
0.33857089068439483,0.16509686804076323
0.33767302631549595,0.1646590436462001
0.33856595623364694,0.16509446186118198
0.33877438063124116,0.16519609556984644
0.29531852216791715,0.14442339050014558
0.3384115000774851,0.16501914461349895
0.2974542526597974,0.150283421682291
0.3388223419943729,0.1652194829048415
0.3386659081806374,0.16514320129465584
0.33883232938129726,0.16522435304089422
0.3386154979228523,0.16511861980845474
0.2932512688642772,0.14439909948201093
0.3382644365246751,0.16494743221104524
0.33844181007927576,0.16503392463890468
0.338251321618737,0.1649410370071024
0.2992087892730109,0.1476827933817944
0.33856696163075556,0.16509495212162179
0.33808304789865085,0.16485898191930784
0.3383538789544862,0.16499104690279243
0.2985506944529077,0.1503424008463294
0.3384824278982513,0.16505373105134002
0.2910878546584249,0.14434161201484597
0.2943003104706949,0.14748447118404517
0.33790980700776285,0.1647745046966961
0.3389549588969111,0.1652841507066542
0.339070192258945,0.16534034179599197
0.3389646081183872,0.16528885594354423
0.3091010164006543,0.15316828238994695
0.33875520992475266,0.1651867473840264
0.33827666164021236,0.16495339352769167
0.3388867545541477,0.1652508923147285
0.3391669122068936,0.16538750521412013
0.33865025721082037,0.1651355694332948
0.338932619204703,0.16527325723259007
0.3385493176097231,0.16508634839137726
0.3390406145383782,0.1653259188518945
0.3382768681687154,0.1649534942369078
0.3386246137844907,0.16512306496380452
0.3385738560952197,0.16509831406005526
0.3387589387136098,0.16518856564832152
0.3388576376437271,0.16523669407486288
0.30057206600111414,0.1499825762374075
0.2964794790822538,0.14778138556433382
0.30053030278969417,0.14783680257942708
0.2643244027723203,0.13339048914280566
0.33872883917188334,0.16517388824927384
0.33853948730579986,0.16508155485349707
0.2943924397486627,0.1478321042768142
0.33865049002322145,0.1651356829592928
0.3390235126506217,0.16531757948137013
0.2982008987787659,0.14779604855840742
0.3390962311012807,0.16535303908165738
0.338623922207379,0.1651227277309877
0.3383523288081603,0.1649902910070245
0.33825328349558514,0.1649419936744711
0.3385280196469351,0.16507596289442902
0.28832073085544674,0.14402393037535519
0.33895645543619063,0.16528488046209022
0.33816543519671505,0.16489915632665056
0.3387581972107448,0.1651882040702768
0.3380862985604583,0.1648605670351528
0.33841831246599174,0.1650224665293437
0.3389438327693129,0.16527872528801832
0.33804878603277877,0.16484227485173544
0.2911315195865732,0.14395156831756956
0.338489596496918,0.16505722666546602
0.33876362301017066,0.16519084984555302
0.33833450744895927,0.16498160080160731
0.33881819836269944,0.16521746235130186
0.33887713705939443,0.16524620254869765
0.3389514217626235,0.16528242589861905
0.33866096834403786,0.16514079248877897
0.33810256736975963,0.1648685001727506
0.3387488138634734,0.1651836284812676
0.33826676326720634,0.16494856679737624
0.30186195551587064,0.1501110308379866
0.3381054887559586,0.16486992472437348
0.33872657354892227,0.1651727834665966
0.3383321324943808,0.1649804427057006
0.338539611115139,0.1650816152264786
0.33879521283633524,0.1652062539499968
0.33924709452612417,0.16542660441059995
0.3384964925351349,0.16506058937130644
0.3383425950292225,0.16498554453749315
0.30172110195263835,0.15008512501311058
0.33854951453989357,0.16508644442017137
0.33870211652616555,0.16516085752148488
0.3378139243302755,0.16472774955563682
0.3388914611567568,0.1652531873890283
0.3381772338373227,0.16490490968190066
0.283530314125945,0.14416110121850656
0.298870005307733,0.14999311600104007
0.3387899599909692,0.16520369251207614
0.3383842882009928,0.16500587532276548
0.3382073425068765,0.16491959153193853
0.3388665129426239,0.16524102192492646
0.27992124825772463,0.14057890068051515
0.3389734488264192,0.16529316692611096
