0.3143695525991829,0.23755458236767132
0.3099537507193118,0.2333469833890754
0.3157405704599577,0.23870432025584776
0.3097051070110538,0.2336952287041828
0.3143896240964344,0.23657327006634674
0.3060718508399186,0.23066704524277898
0.33224387479711254,0.23933401703375953
0.32935696446401486,0.24040989625183856
0.3147304453203914,0.23687507632253832
0.3158723383922085,0.23791653003587007
0.3131659838143462,0.23368985703440065
0.31840560725188777,0.23292069754148031
0.3131511440236371,0.23530296253313238
0.30596757921278667,0.2307427462981337
0.325259319875413,0.23884811923836785
0.30980550230094367,0.23423964213777348
0.3110434488233578,0.2304927373200128
0.32090427935575805,0.23791549797402373
0.3168829979566317,0.2380842649234212
0.33335400701212653,0.24013370793135735
0.31478188547606006,0.23564396274682564
0.30103829435352736,0.22624469212368334
0.31246962880934137,0.2359163169622606
0.29697597817481275,0.22128770282185595
0.3236852726630227,0.23862492209691732
0.3123787096457078,0.235600146066351
0.30549691986744093,0.2306958960575168
0.310118364149981,0.23204117882668937
0.3210531971992333,0.23626823147512402
0.32208924537199624,0.2392348571637912
0.3008414487885022,0.22657352202591546
0.31868862805936377,0.23799460492295954
0.32057836940551027,0.23896708320955573
0.31737817839985877,0.23836485955743258
0.3086509870602892,0.22863091426978677
0.3061374833188243,0.23093703641130045
0.30466479716994227,0.22894823590455768
0.0016128816086023311,0.001958539838525594
0.0015326464483934772,0.0018708657282935825
0.0015767100861936035,0.0019372921405630002
0.0015695998272108771,0.0019052421809254278
0.0014843772987304625,0.0018346924410219147
0.0015063191376463272,0.0018506257282270451
0.0015442366932109535,0.0018946617355817055
0.00156085960176243,0.0019240727166839246
0.0015672056540011572,0.0019148988098222322
0.0015228050475944374,0.0018750086905721917
0.0016421988380072904,0.001960843101517841
0.0015362774601645854,0.0018910537827465054
0.0015352696147945463,0.0018919849761950005
0.0015407267288179592,0.0018994365354212213
0.0016545502022928165,0.0019504305107778106
0.0015819960714408784,0.0019367003656623274
0.0016574581612185976,0.001953858494894021
0.0016540619111344163,0.0019498548993686392
0.0015447324106469778,0.0019080167627913518
0.0015210201906667024,0.001879445200821452
0.0015876517445337986,0.001909000093627814
0.0014300364393871434,0.0011429394802781395
0.0014306846270808805,0.001147987612760599
0.0014162404205320831,0.00114088185868735
0.0014020019648243382,0.0011333096588419466
0.0014511195378176087,0.0011559795879839251
0.001487744087416152,0.0011630950663275126
0.001398642981888236,0.0011316745730553506
0.0014290791708675113,0.0011550871791398687
0.0014462802938583106,0.0011664214311291848
0.001380726739277963,0.0011163250724538876
0.0014331684390956993,0.001150644723316184
0.0014280305775639004,0.001150269379641871
0.0013831335165089313,0.0011184845996494944
0.0014604803112883414,0.001146517883553404
0.001444201006259057,0.00114043018475373
0.001436842624410839,0.0011571454958190113
0.001405556831779428,0.0011386798679012822
0.0013991492935955924,0.0011313278619766295
0.0014129532411186394,0.0011452175020162335
0.0014418930053543752,0.0011596537910938867
0.0014188672037951913,0.0011484767695618863
0.0014028792969503414,0.001132827085826796
0.0014231405705777663,0.0011308336169226396
0.0013787949141115482,0.0011108233362695412
0.0013943655997902655,0.0011254138389104743
0.001422623464717663,0.0011476718590736693
0.001418822624828074,0.0011372641808105447
0.001425008650211894,0.0011431030301027063
0.001432353215895227,0.0011547468035594758
0.0014702794721750958,0.0011701071510843717
0.0014008080693223028,0.0011344000367410768
0.001432208291721048,0.0011585012240613328
0.0013683809792348833,0.001106660492500849
0.0013635634486843602,0.0010986574429227665
0.0013769135833654157,0.0011124977561339045
0.001387210452343605,0.001124459759588694
0.0014859501850272676,0.0011605450440687198
0.0013909299856798717,0.0011260783252291019
0.17726171103224744,0.04623342566330266
0.18096802510471355,0.04580178583319029
0.1878933934456405,0.04898764931458438
0.19765418516396016,0.04926624023269428
0.19812622424582704,0.049383898205821355
0.18340486295009514,0.04766653969582553
0.18157369786611174,0.04751195625575631
0.1868689282702739,0.047965987281211195
0.19581275441618046,0.04883653926480577
0.18612600846716937,0.048359841879325155
0.19304201629646384,0.048602613351344005
0.1979710857018468,0.049345229190183054
0.19108440312190675,0.049238540750014256
0.17925895433043834,0.046651580328919195
0.1885355888229727,0.04795205207304194
0.18429681377370888,0.04751248628753703
0.18602500196305646,0.04867208161612288
0.18168050604400518,0.046774592641215994
0.18418169307481444,0.048148475981033056
0.18125028636475626,0.047183371489085496
0.18419982584951505,0.048084347204906605
0.1781278939447804,0.04659254127799194
0.17819916344533396,0.04658009120358172
0.18774954972626554,0.048660002045227496
0.18010791458538614,0.04672886277328997
0.18630337986010537,0.04872169865831727
0.17539827656310197,0.04583484210928227
0.181322524109787,0.0474055562714373
0.18677325336230627,0.04850473401484235
0.18330395971039007,0.04793272717877801
0.19572984407298327,0.048991492791077125
0.1833253952810184,0.047321453691717426
0.18695248859395677,0.048038694426542156
0.1842946779238246,0.048141263238957566
0.1854144779361844,0.04849385629428966
0.19393381809747784,0.04936370627851334
0.1869901163681898,0.04789455617203357
0.18184518701150232,0.04755580070899716
0.1887311165845115,0.048585104838653304
