0.3373815598581831,0.22816784672924104
0.2989895168873067,0.22034135427974622
0.28133569175481277,0.2074454657880978
0.2754761952584293,0.21475014775594017
0.24438691330703202,0.18934073259430684
0.3386145504012776,0.22900170616534551
0.3386531616180464,0.2290278185533297
0.3379348979533234,0.22854206386705525
0.25350688336912763,0.20357287153388468
0.30313574295644935,0.21691868540629966
0.33678959908297434,0.22776750945092525
0.2665526718379913,0.2013942510813593
0.3390554057435041,0.229299852318316
0.2826883680465681,0.20582371666428417
0.26109394764563865,0.21166078966215968
0.252328646795675,0.19873595516982742
0.2616904785814737,0.2013132818360241
0.28547939558710617,0.20511429691032437
0.25159194900120757,0.2039918430217939
0.33704820531994323,0.22794240231781682
0.25702025933903405,0.20684614003491095
0.2552723311208589,0.19447690864117595
0.2531768137870971,0.19353109758344642
0.3045700822183807,0.21574111163878898
0.2182561688387688,0.17675640162446168
0.2922047701199461,0.2155586885294441
0.33760182993705207,0.22831681322763395
0.2419992322372715,0.1812553461912869
0.3386801088244416,0.22904604268526255
0.2254782103113761,0.17554499916637015
0.2845923122651556,0.21773791174836812
0.25727183796772984,0.20784896278948595
0.3085885407826844,0.21099105925427136
0.33709682489207554,0.2279752832585742
0.2826982795408662,0.20007623217199705
0.26872576513834456,0.1983836777399191
0.27098411077195605,0.21914697376426834
0.2848015748449785,0.21643419111925755
0.2805796143287708,0.2052371118798668
0.25364761980747264,0.19287890432722987
0.3087846949144224,0.21745266602802674
0.2741290772005749,0.19073006718676264
0.33845174530563177,0.2288916026726541
0.3381864762827559,0.22871220382886726
0.26597083206429106,0.21221472046267562
0.33910254279420166,0.22933173064433757
0.26444757969556304,0.20756554535859867
0.27987765804510517,0.20464793665249373
0.24288542868239224,0.18650198267983265
0.2513030596567754,0.20166717855430386
0.31856486546454427,0.21669186582653327
0.3384692370959984,0.22890343219927398
0.23776383613029275,0.1860103805004575
0.3383271054476864,0.22880730995666812
0.33851714510340375,0.2289358319157711
0.337993021031979,0.22858137193625644
0.31720743049252154,0.2208098419169709
0.3372056669926616,0.2280488921058824
0.3386129388789869,0.22900061630859347
0.3391669122068936,0.2293752630481101
0.33840725267239713,0.22886151274027983
0.3379088969744966,0.2285244796595655
0.2974496927132157,0.21926692424577973
