0.3247296181123885,0.2179645887401208
0.3130928999331401,0.21894851300391846
0.3367487460753763,0.22468394837121222
0.3133281452633872,0.21777505493047597
0.32171660386491785,0.21665055636161754
0.30379318475505784,0.20599942692882453
0.3382037982516142,0.22565478158693583
0.33745248235649766,0.22515349205354868
0.3388759064885303,0.22610322255119505
0.3276749974779483,0.22016021222181084
0.33628815618586383,0.22437663570513222
0.3096558737857815,0.21135913166204276
0.33777112865723913,0.22536609777166605
0.31430214701363834,0.2179277553513199
0.3001661096687391,0.2053223914326013
0.3147703092329469,0.21564812210044168
0.33794415580920467,0.22548154415159213
0.3359577644964058,0.22415619328281702
0.3385360426286668,0.22587646015094037
0.33592750384783454,0.22413600291216085
0.3380205192193279,0.22553249499460945
0.3363855585184787,0.2244416240411766
0.3150449956782944,0.2163828363638869
0.3359809090189189,0.22417163566459875
0.32113605441569326,0.21805944458988788
0.3366677906833054,0.22462993368713569
0.32346206236870023,0.22009208201911692
0.30649850049677535,0.21333494116199803
0.32008301450829213,0.21802780986133283
0.3374911688542273,0.22517930428049787
0.31516104738055817,0.2189648799426986
0.3378149744149144,0.22539535233628916
0.3369380174110383,0.2248102331206156
0.31524937644674833,0.2194469269269172
0.31511104288289155,0.21558721190790078
0.33717107447553335,0.22496573238247428
0.3373241624498497,0.22506787503606515
0.33814764055526303,0.22561731230725876
0.31788753641907147,0.2161293485972937
0.3359653535729536,0.22416125683154028
0.30772921720402135,0.21139919337649032
0.33792655340939326,0.22546979955941016
0.32077290695226407,0.21650730814627997
0.31285946631502753,0.21473562463054793
0.33762572200582885,0.22526908021498898
0.3113074451850101,0.217159885683712
0.3362555780956584,0.22435489910173562
0.3279896108588812,0.219561889559572
0.32854698478605243,0.21921160695476946
0.3007270999112072,0.20257598903139276
0.3255220973096589,0.2186268316017126
0.3383237951975395,0.22573484539687488
0.3140698125559923,0.21552445285481808
0.3376210028891928,0.22526593154770816
0.3338723445921465,0.22276476901305592
0.3224952133042593,0.2182077220247152
0.33793173338816884,0.22547325572100646
0.3368736386932929,0.22476727864888352
0.30521660899971503,0.21276852690866682
0.3093552352675858,0.21140161532020985
0.3010287135627334,0.20950767047503055
0.3379807716145363,0.22550597478069048
0.3076920944680274,0.21246176494320793
0.3192471640184556,0.21643602998326802
0.3203265189082393,0.21874936500928716
0.31535698964821884,0.21937454937581305
0.33782507383045274,0.2254020908218391
0.3361610848273729,0.22429185173820324
0.3030895990600764,0.20869728073701832
0.2897318124908553,0.20203196639279616
0.3367618653452791,0.22469270175009143
0.31892343450609867,0.21755713605532212
0.3091199757775234,0.2103127246888503
0.33750004373436304,0.2251852257371728
0.32589001962247405,0.2179606921011214
0.3357868885427609,0.22404218221553293
0.33667627108617665,0.2246355919425059
0.31994048846145634,0.21558256536990542
0.3370470363714192,0.2248829722495691
0.3370623822581711,0.22489321126149373
0.33767672259106685,0.22530310859072628
0.30440835719799314,0.2116567031592427
0.3073934929945495,0.21303495141490145
0.3073157619546863,0.20789594491388066
0.31322426876891657,0.21437994671757465
0.3228086656063088,0.21781673895006035
0.33815302232877326,0.22562090310940905
0.30324456276254663,0.20712464915512901
0.33741565870994833,0.2251289227495897
0.33892586714208384,0.22613655706850044
0.3193313409372574,0.21968904017443192
0.3381847473570443,0.22564207053674828
0.313814437038399,0.21857368634236934
0.3081349913559519,0.21578979421881125
